净值日期,累计净值
2018-07-05,1.0
2018-07-06,0.9996
2018-07-13,1.0173
2018-07-20,1.0209
2018-07-27,1.0252
2018-08-02,0.9976
2018-08-03,0.9861
2018-08-06,0.9727
2018-08-07,0.9849
2018-08-08,0.9702
2018-08-09,0.9891
2018-08-10,0.9917
2018-08-13,0.9856
2018-08-14,0.9796
2018-08-15,0.9522
2018-08-16,0.9391
2018-08-17,0.9312
2018-08-20,0.9413
2018-08-21,0.9625
2018-08-22,0.9564
2018-08-23,0.957
2018-08-24,0.9549
2018-08-27,0.981
2018-08-28,0.98
2018-08-29,0.9751
2018-08-30,0.9709
2018-08-31,0.9617
2018-09-03,0.9601
2018-09-04,0.965
2018-09-05,0.9447
2018-09-06,0.9336
2018-09-07,0.9373
2018-09-10,0.9232
2018-09-11,0.9179
2018-09-12,0.9037
2018-09-13,0.9145
2018-09-14,0.9275
2018-09-17,0.921
2018-09-18,0.9418
2018-09-19,0.9578
2018-09-20,0.9556
2018-09-21,0.9842
2018-09-26,0.9975
2018-09-27,0.9949
2018-09-28,1.0025
2018-10-08,0.9543
2018-10-09,0.9536
2018-10-10,0.9359
2018-10-11,0.9063
2018-10-12,0.9225
2018-10-15,0.9108
2018-10-16,0.9009
2018-10-18,0.8864
2018-10-19,0.9168
2018-10-22,0.953
2018-10-23,0.9245
2018-10-24,0.9186
2018-10-25,0.9221
2018-10-26,0.9092
2018-10-29,0.8915
2018-10-30,0.8938
2018-10-31,0.91
2018-11-01,0.9287
2018-11-02,0.9655
2018-11-05,0.9531
2018-11-06,0.9531
2018-11-07,0.9497
2018-11-08,0.9449
2018-11-09,0.9354
2018-11-12,0.9541
2018-11-13,0.9678
2018-11-14,0.9651
2018-11-15,0.9821
2018-11-16,0.9887
2018-11-19,0.9916
2018-11-20,0.9685
2018-11-21,0.9815
2018-11-22,0.9775
2018-11-23,0.9492
2018-11-26,0.9514
2018-11-27,0.9567
2018-11-28,0.9684
2018-11-29,0.9575
2018-11-30,0.9598
2018-12-03,0.9929
2018-12-04,0.9979
2018-12-05,0.9937
2018-12-06,0.9696
2018-12-07,0.9621
2018-12-10,0.959
2018-12-11,0.9652
2018-12-12,0.9713
2018-12-13,0.9839
2018-12-14,0.9665
2018-12-17,0.9611
2018-12-18,0.952
2018-12-19,0.9405
2018-12-20,0.9418
2018-12-21,0.9369
2018-12-24,0.9427
2018-12-27,0.9271
2018-12-28,0.9238
2018-12-31,0.9269
2019-01-02,0.9148
2019-01-03,0.9068
2019-01-04,0.9276
2019-01-07,0.9445
2019-01-08,0.9392
2019-01-09,0.9472
2019-01-10,0.9538
2019-01-11,0.9609
2019-01-14,0.9512
2019-01-15,0.9697
2019-01-16,0.9738
2019-01-17,0.9689
2019-01-18,0.9827
2019-01-21,0.987
2019-01-22,0.9757
2019-01-23,0.9761
2019-01-24,0.9863
2019-01-25,0.9956
2019-01-28,0.9963
