净值日期,累计净值
2023-05-22,1.5349
2023-05-23,1.5184
2023-05-24,1.5015
2023-05-25,1.5021
2023-05-26,1.5078
2023-05-29,1.5062
2023-05-30,1.5035
2023-05-31,1.4963
2023-06-01,1.5
2023-06-02,1.514
2023-06-05,1.5092
2023-06-06,1.4975
2023-06-07,1.4983
2023-06-08,1.5052
2023-06-09,1.5081
2023-06-12,1.505
2023-06-13,1.5008
2023-06-14,1.5014
2023-06-15,1.5086
2023-06-16,1.5157
2023-06-19,1.5048
2023-06-20,1.4969
2023-06-21,1.4869
2023-06-26,1.4697
2023-06-27,1.4959
2023-06-28,1.4963
2023-06-29,1.4917
2023-06-30,1.502
2023-07-03,1.5145
2023-07-04,1.5134
2023-07-05,1.5083
2023-07-06,1.5028
2023-07-07,1.5022
2023-07-10,1.5024
2023-07-11,1.5103
2023-07-12,1.4994
2023-07-13,1.5138
2023-07-14,1.5128
2023-07-17,1.5069
2023-07-18,1.5076
2023-07-19,1.5118
2023-07-20,1.5015
2023-07-21,1.5012
2023-07-24,1.4975
2023-07-25,1.5291
2023-07-26,1.5296
2023-07-27,1.5251
2023-07-28,1.5533
2023-07-31,1.5682
2023-08-01,1.5663
2023-08-02,1.5572
2023-08-03,1.5653
2023-08-04,1.5682
2023-08-07,1.5563
2023-08-08,1.5534
2023-08-09,1.5499
2023-08-10,1.5535
2023-08-11,1.5224
2023-08-14,1.5318
2023-08-15,1.5316
2023-08-16,1.5225
2023-08-17,1.5319
2023-08-18,1.5124
2023-08-21,1.496
2023-08-22,1.5108
2023-08-23,1.4871
2023-08-24,1.4709
2023-08-25,1.4668
2023-08-28,1.4828
2023-08-29,1.4934
2023-08-30,1.485
2023-08-31,1.4767
2023-09-01,1.4888
2023-09-04,1.5077
2023-09-05,1.4958
2023-09-06,1.4964
2023-09-07,1.4824
2023-09-08,1.4828
2023-09-11,1.4921
2023-09-12,1.4871
2023-09-13,1.4803
2023-09-14,1.4791
2023-09-15,1.4735
2023-09-18,1.4726
2023-09-19,1.4732
2023-09-20,1.4666
2023-09-21,1.4566
2023-09-22,1.475
2023-09-25,1.4622
2023-09-26,1.4594
2023-09-27,1.4708
2023-09-28,1.4728
2023-10-09,1.4616
2023-10-10,1.4372
2023-10-11,1.4332
2023-10-12,1.445
2023-10-13,1.4368
2023-10-16,1.4336
2023-10-17,1.4351
2023-10-18,1.4181
2023-10-19,1.3953
2023-10-20,1.3895
2023-10-23,1.3654
2023-10-24,1.3794
2023-10-25,1.3918
2023-10-26,1.3946
2023-10-27,1.4129
2023-10-30,1.417
2023-10-31,1.4131
2023-11-01,1.4102
2023-11-02,1.3957
2023-11-03,1.4076
2023-11-06,1.4333
2023-11-07,1.4311
2023-11-08,1.4238
2023-11-09,1.4203
2023-11-10,1.4154
2023-11-13,1.4207
2023-11-14,1.4262
2023-11-15,1.431
2023-11-16,1.4194
2023-11-17,1.4224
2023-11-20,1.4259
2023-11-21,1.4257
2023-11-22,1.4105
2023-11-23,1.4198
2023-11-24,1.4086
2023-11-27,1.4001
2023-11-28,1.4012
2023-11-29,1.3887
2023-11-30,1.3861
2023-12-01,1.3849
2023-12-04,1.3797
2023-12-05,1.3549
2023-12-06,1.3555
2023-12-07,1.3539
2023-12-08,1.3474
2023-12-11,1.3583
2023-12-12,1.3611
2023-12-13,1.348
2023-12-14,1.3443
2023-12-15,1.3424
2023-12-18,1.3296
2023-12-19,1.3295
2023-12-20,1.3153
2023-12-21,1.3224
2023-12-22,1.321
2023-12-25,1.3193
2023-12-26,1.307
2023-12-27,1.3134
2023-12-28,1.3367
2023-12-29,1.3426
2023-12-31,1.3425
2024-01-02,1.3334
2024-01-03,1.3309
2024-01-04,1.3235
2024-01-05,1.3133
2024-01-08,1.2947
2024-01-09,1.299
2024-01-10,1.295
2024-01-11,1.299
2024-01-12,1.295
2024-01-15,1.3018
2024-01-16,1.3039
2024-01-17,1.2813
2024-01-18,1.2878
2024-01-19,1.2779
2024-01-22,1.2406
2024-01-23,1.2511
2024-01-24,1.2704
2024-01-25,1.2955
2024-01-26,1.2916
2024-01-29,1.2757
2024-01-30,1.2545
2024-01-31,1.2282
2024-02-01,1.2189
2024-02-02,1.1938
2024-02-05,1.1639
2024-02-06,1.2052
2024-02-07,1.2169
2024-02-08,1.2444
2024-02-19,1.2462
2024-02-20,1.2497
2024-02-21,1.2655
2024-02-22,1.2731
2024-02-23,1.2806
2024-02-26,1.277
2024-02-27,1.294
2024-02-28,1.2729
2024-02-29,1.2948
2024-03-01,1.2962
2024-03-04,1.2875
2024-03-05,1.2835
2024-03-06,1.2826
2024-03-07,1.275
2024-03-08,1.2772
2024-03-11,1.2942
2024-03-12,1.308
2024-03-13,1.3006
2024-03-14,1.296
2024-03-15,1.3
2024-03-18,1.3087
2024-03-19,1.3034
2024-03-20,1.3025
2024-03-21,1.3046
2024-03-22,1.2881
2024-03-25,1.2744
2024-03-26,1.2813
2024-03-27,1.2635
2024-03-28,1.2682
2024-03-29,1.2719
2024-04-01,1.2918
2024-04-02,1.2893
2024-04-03,1.2878
2024-04-08,1.269
2024-04-09,1.2738
2024-04-10,1.2624
2024-04-11,1.2669
2024-04-12,1.2595
2024-04-15,1.2648
2024-04-16,1.239
2024-04-17,1.2633
2024-04-18,1.2626
2024-04-19,1.258
2024-04-22,1.2545
2024-04-23,1.2489
2024-04-24,1.2513
2024-04-25,1.2507
2024-04-26,1.2666
2024-04-29,1.287
2024-04-30,1.2764
2024-05-06,1.3007
2024-05-07,1.306
2024-05-08,1.2928
2024-05-09,1.311
2024-05-10,1.3119
2024-05-13,1.305
2024-05-14,1.3074
2024-05-15,1.3026
2024-05-16,1.3086
2024-05-17,1.3246
2024-05-20,1.327
2024-05-21,1.318
2024-05-22,1.3133
2024-05-23,1.2983
2024-05-24,1.2862
2024-05-27,1.2918
2024-05-28,1.2828
2024-05-29,1.2819
2024-05-30,1.2808
2024-05-31,1.2796
2024-06-03,1.2712
2024-06-04,1.2825
2024-06-05,1.2768
2024-06-06,1.2637
2024-06-07,1.2643
2024-06-11,1.2621
2024-06-12,1.2605
2024-06-13,1.255
2024-06-14,1.2612
2024-06-17,1.2589
2024-06-18,1.261
2024-06-19,1.2494
2024-06-20,1.2372
2024-06-21,1.2367
2024-06-24,1.2251
2024-06-25,1.221
2024-06-26,1.2302
2024-06-27,1.2188
2024-06-28,1.2211
2024-06-30,1.221
2024-07-01,1.226
2024-07-02,1.22
2024-07-03,1.2163
2024-07-04,1.2035
2024-07-05,1.2031
2024-07-08,1.1883
2024-07-09,1.1924
2024-07-10,1.1909
2024-07-11,1.2049
2024-07-12,1.2067
2024-07-15,1.2019
2024-07-16,1.2056
2024-07-17,1.2075
2024-07-18,1.2151
2024-07-19,1.2192
2024-07-22,1.2173
2024-07-23,1.1931
2024-07-24,1.1855
2024-07-25,1.1865
2024-07-26,1.1998
2024-07-29,1.1879
2024-07-30,1.1895
2024-07-31,1.2171
2024-08-01,1.2111
2024-08-02,1.1982
2024-08-05,1.1838
2024-08-06,1.1947
2024-08-07,1.1896
2024-08-08,1.1895
2024-08-09,1.1867
2024-08-12,1.1836
2024-08-13,1.1872
2024-08-14,1.1777
2024-08-15,1.1849
2024-08-16,1.1768
2024-08-19,1.1784
2024-08-20,1.168
2024-08-21,1.1619
2024-08-22,1.1562
2024-08-23,1.1593
2024-08-26,1.1595
2024-08-27,1.1494
2024-08-28,1.1477
2024-08-29,1.1501
2024-08-30,1.1673
2024-09-02,1.1485
2024-09-03,1.1532
2024-09-04,1.1471
2024-09-05,1.1527
2024-09-06,1.1433
2024-09-09,1.1361
2024-09-10,1.1358
2024-09-11,1.1341
2024-09-12,1.1295
2024-09-13,1.1259
2024-09-18,1.1266
2024-09-19,1.1358
2024-09-20,1.1336
2024-09-23,1.1322
2024-09-24,1.1658
2024-09-25,1.1817
2024-09-26,1.2246
2024-09-27,1.2775
2024-09-30,1.3814
2024-10-08,1.4628
2024-10-09,1.4071
2024-10-10,1.4005
2024-10-11,1.3771
2024-10-14,1.4101
2024-10-15,1.3783
2024-10-16,1.3837
2024-10-17,1.3777
2024-10-18,1.4308
2024-10-21,1.4344
2024-10-22,1.4289
2024-10-23,1.4269
2024-10-24,1.4154
2024-10-25,1.4157
2024-10-28,1.4224
2024-10-29,1.4073
2024-10-30,1.4073
2024-10-31,1.4144
2024-11-01,1.4134
2024-11-04,1.4258
2024-11-05,1.4618
2024-11-06,1.4726
2024-11-07,1.5096
2024-11-08,1.4881
2024-11-11,1.4836
2024-11-12,1.467
2024-11-13,1.4606
2024-11-14,1.4376
2024-11-15,1.4071
2024-11-18,1.4087
2024-11-19,1.4136
2024-11-20,1.42
2024-11-21,1.4176
2024-11-22,1.3761
2024-11-25,1.3725
2024-11-26,1.373
2024-11-27,1.3931
2024-11-28,1.3911
2024-11-29,1.4064
2024-12-02,1.4228
2024-12-03,1.4203
2024-12-04,1.402
2024-12-05,1.4058
2024-12-06,1.4203
2024-12-09,1.4031
2024-12-10,1.4186
2024-12-11,1.4238
2024-12-12,1.434
2024-12-13,1.4005
2024-12-16,1.3858
2024-12-17,1.3725
2024-12-18,1.3776
2024-12-19,1.3725
2024-12-20,1.3734
2024-12-23,1.3582
2024-12-24,1.3711
2024-12-25,1.3695
2024-12-26,1.3711
2024-12-27,1.3752
2024-12-30,1.3771
2024-12-31,1.3608
2025-01-02,1.3269
2025-01-03,1.3117
2025-01-06,1.3079
2025-01-07,1.3171
2025-01-08,1.3096
2025-01-09,1.3073
2025-01-10,1.2886
2025-01-13,1.2895
2025-01-14,1.3205
2025-01-15,1.3121
2025-01-16,1.3123
2025-01-17,1.3185
2025-01-20,1.3214
2025-01-21,1.3217
2025-01-22,1.3056
2025-01-23,1.3036
2025-01-24,1.3214
2025-01-27,1.3091
2025-02-05,1.3123
2025-02-06,1.3273
2025-02-07,1.3418
2025-02-10,1.3478
2025-02-11,1.3295
2025-02-12,1.3433
2025-02-13,1.3327
2025-02-14,1.3344
2025-02-17,1.3376
2025-02-18,1.3111
2025-02-19,1.3275
2025-02-20,1.3317
2025-02-21,1.3538
2025-02-24,1.3592
2025-02-25,1.3513
2025-02-26,1.3763
2025-02-27,1.3709
2025-02-28,1.3411
2025-03-03,1.3452
2025-03-04,1.3633
2025-03-05,1.3599
2025-03-06,1.3801
2025-03-07,1.378
2025-03-10,1.3704
2025-03-11,1.377
2025-03-12,1.3712
2025-03-13,1.3651
2025-03-14,1.3891
2025-03-17,1.3841
2025-03-18,1.3827
2025-03-19,1.3778
2025-03-20,1.3705
2025-03-21,1.3607
2025-03-24,1.3583
2025-03-25,1.3533
2025-03-26,1.3508
2025-03-27,1.3497
2025-03-28,1.3462
2025-03-31,1.3263
2025-04-01,1.3297
2025-04-02,1.3228
2025-04-03,1.3215
2025-04-07,1.2406
2025-04-08,1.2582
2025-04-09,1.2862
2025-04-10,1.2974
2025-04-11,1.2964
2025-04-14,1.2984
2025-04-15,1.2931
2025-04-16,1.2946
2025-04-17,1.3027
2025-04-18,1.2996
2025-04-21,1.3016
2025-04-22,1.3021
2025-04-23,1.2973
2025-04-24,1.2935
2025-04-25,1.2906
2025-04-28,1.2817
2025-04-29,1.2807
2025-04-30,1.2838
2025-05-06,1.2944
2025-05-07,1.2967
2025-05-08,1.2962
2025-05-09,1.2869
2025-05-12,1.3036
2025-05-13,1.2975
2025-05-14,1.3057
2025-05-15,1.2941
2025-05-16,1.2902
2025-05-19,1.2875
2025-05-20,1.2925
2025-05-21,1.2988
2025-05-22,1.2903
2025-05-23,1.2823
2025-05-26,1.2839
2025-05-27,1.2761
2025-05-28,1.2747
2025-05-29,1.2837
2025-05-30,1.276
2025-06-03,1.2847
2025-06-04,1.2938
2025-06-05,1.3026
2025-06-06,1.2991
2025-06-09,1.3092
2025-06-10,1.3042
2025-06-11,1.3136
2025-06-12,1.3176
2025-06-13,1.3124
2025-06-16,1.3188
2025-06-17,1.3151
2025-06-18,1.3182
2025-06-19,1.3034
2025-06-20,1.3003
2025-06-23,1.3053
2025-06-24,1.3221
2025-06-25,1.3482
2025-06-26,1.3389
2025-06-27,1.3428
2025-06-30,1.354
2025-07-01,1.3616
2025-07-02,1.3536
2025-07-03,1.3572
2025-07-04,1.3587
2025-07-07,1.3509
2025-07-08,1.3628
2025-07-09,1.3549
2025-07-10,1.3552
2025-07-11,1.3613
2025-07-14,1.3602
2025-07-15,1.3702
2025-07-16,1.3652
2025-07-17,1.3851
2025-07-18,1.3938
2025-07-21,1.4057
2025-07-22,1.4146
2025-07-23,1.4117
2025-07-24,1.4249
2025-07-25,1.4243
2025-07-28,1.4358
2025-07-29,1.4534
2025-07-30,1.4467
2025-07-31,1.4249
2025-08-01,1.4183
2025-08-04,1.433
