净值日期,累计净值
2019-12-30,1.0
2019-12-31,1.0
2020-01-03,1.0005
2020-01-10,1.0003
2020-01-17,0.9988
2020-01-23,0.9912
2020-02-07,0.9831
2020-02-10,0.9913
2020-02-11,0.99
2020-02-12,0.9935
2020-02-13,0.9934
2020-02-14,0.996
2020-02-17,1.0081
2020-02-18,1.008
2020-02-19,1.0041
2020-02-20,1.0135
2020-02-21,1.0098
2020-02-24,1.0125
2020-02-25,1.0039
2020-02-26,1.0031
2020-02-27,1.0042
2020-02-28,0.9864
2020-03-02,1.0032
2020-03-03,1.0022
2020-03-04,1.0083
2020-03-05,1.0215
2020-03-06,1.016
2020-03-09,0.9981
2020-03-10,1.0034
2020-03-11,0.9961
2020-03-12,0.9874
2020-03-13,0.9789
2020-03-16,0.9603
2020-03-17,0.9582
2020-03-18,0.9504
2020-03-19,0.9414
2020-03-20,0.9475
2020-03-23,0.9299
2020-03-24,0.94
2020-03-25,0.9555
2020-03-26,0.9497
2020-03-27,0.9546
2020-03-30,0.9468
2020-03-31,0.9458
2020-04-01,0.9432
2020-04-02,0.9503
2020-04-03,0.9456
2020-04-07,0.9582
2020-04-08,0.9588
2020-04-09,0.9585
2020-04-10,0.9529
2020-04-13,0.9495
2020-04-14,0.9613
2020-04-15,0.958
2020-04-16,0.9562
2020-04-17,0.9592
2020-04-20,0.9629
2020-04-21,0.9542
2020-04-22,0.9562
2020-04-23,0.9545
2020-04-24,0.947
2020-04-27,0.9542
2020-04-28,0.9538
2020-04-29,0.9589
2020-04-30,0.9694
2020-05-06,0.9716
2020-05-07,0.9669
2020-05-08,0.9742
2020-05-11,0.9764
2020-05-12,0.9725
2020-05-13,0.9722
2020-05-14,0.9665
2020-05-15,0.9623
2020-05-18,0.9624
2020-05-19,0.9713
2020-05-20,0.969
2020-05-21,0.9691
2020-05-22,0.9589
2020-05-25,0.9585
2020-05-26,0.9686
2020-05-27,0.9686
2020-05-28,0.9671
2020-05-29,0.9718
