净值日期,累计净值
2024-08-01,1.0
2024-08-02,0.9999
2024-08-09,0.9969
2024-08-16,0.9862
2024-08-23,0.9631
2024-08-30,0.9743
2024-09-02,0.9459
2024-09-03,0.9568
2024-09-04,0.9562
2024-09-05,0.9631
2024-09-06,0.9474
2024-09-09,0.942
2024-09-10,0.9434
2024-09-11,0.9556
2024-09-12,0.9468
2024-09-13,0.9382
2024-09-18,0.9452
2024-09-19,0.9478
2024-09-20,0.9375
2024-09-23,0.9299
2024-09-24,0.9543
2024-09-25,0.9582
2024-09-26,1.0003
2024-09-27,1.063
2024-09-30,1.1946
2024-10-08,1.3945
2024-10-09,1.2878
2024-10-10,1.2457
2024-10-11,1.1987
2024-10-14,1.2106
2024-10-15,1.187
2024-10-16,1.1844
2024-10-17,1.1881
2024-10-18,1.2643
2024-10-21,1.2827
2024-10-22,1.2691
2024-10-23,1.2604
2024-10-24,1.2461
2024-10-25,1.2698
2024-10-28,1.2672
2024-10-29,1.2528
2024-10-30,1.2513
2024-10-31,1.2604
2024-11-01,1.2345
2024-11-04,1.2701
2024-11-05,1.3222
2024-11-06,1.3255
2024-11-07,1.347
2024-11-08,1.3593
2024-11-11,1.4175
2024-11-12,1.3698
2024-11-13,1.3597
2024-11-14,1.3119
2024-11-15,1.2502
2024-11-18,1.2331
2024-11-19,1.2591
2024-11-20,1.2659
2024-11-21,1.2711
2024-11-22,1.2243
2024-11-25,1.2089
2024-11-26,1.1941
2024-11-27,1.2253
2024-11-28,1.2148
2024-11-29,1.2395
2024-12-02,1.2475
2024-12-03,1.2262
2024-12-04,1.2074
2024-12-05,1.2075
2024-12-06,1.2229
2024-12-09,1.2115
2024-12-10,1.2283
2024-12-11,1.2363
2024-12-12,1.2437
2024-12-13,1.2199
2024-12-16,1.1965
2024-12-17,1.1806
2024-12-18,1.1946
2024-12-19,1.1962
2024-12-20,1.2174
2024-12-23,1.1951
2024-12-24,1.2065
2024-12-25,1.1944
2024-12-26,1.2178
2024-12-27,1.2029
2024-12-30,1.1965
2024-12-31,1.1576
2025-01-02,1.1098
2025-01-03,1.0948
