净值日期,累计净值
2023-11-02,1.0
2023-11-03,0.9999
2023-11-10,0.9992
2023-11-17,0.9979
2023-11-24,0.9977
2023-11-27,0.9974
2023-11-28,0.9982
2023-11-29,0.9973
2023-11-30,0.9977
2023-12-01,0.9969
2023-12-04,0.9963
2023-12-05,0.9928
2023-12-06,0.9933
2023-12-07,0.9921
2023-12-08,0.9912
2023-12-11,0.9938
2023-12-12,0.9935
2023-12-13,0.9906
2023-12-14,0.9894
2023-12-15,0.9882
2023-12-18,0.9867
2023-12-19,0.9864
2023-12-20,0.9823
2023-12-21,0.9836
2023-12-22,0.9825
2023-12-25,0.9834
2023-12-26,0.9801
2023-12-27,0.9829
2023-12-28,0.9875
2023-12-29,0.9896
2023-12-31,0.9897
2024-01-02,0.9889
2024-01-03,0.9876
2024-01-04,0.9853
2024-01-05,0.9823
2024-01-08,0.9776
2024-01-09,0.978
2024-01-10,0.9763
2024-01-11,0.9786
2024-01-12,0.9776
2024-01-15,0.9778
2024-01-16,0.9739
2024-01-17,0.9649
2024-01-18,0.9654
2024-01-19,0.9622
2024-01-22,0.9434
2024-01-23,0.9497
2024-01-24,0.9543
2024-01-25,0.9617
2024-01-26,0.9585
2024-01-29,0.9509
2024-01-30,0.9408
2024-01-31,0.9319
2024-02-01,0.9303
2024-02-02,0.9216
2024-02-05,0.9169
2024-02-06,0.9417
2024-02-07,0.9567
2024-02-08,0.9655
2024-02-19,0.9675
2024-02-20,0.9678
2024-02-21,0.9708
2024-02-22,0.9737
2024-02-23,0.9765
2024-02-26,0.9817
2024-02-27,0.9903
2024-02-28,0.9728
2024-02-29,0.9873
2024-03-01,0.9922
2024-03-04,0.9975
2024-03-05,0.9924
2024-03-06,0.9918
2024-03-07,0.9841
2024-03-08,0.9889
2024-03-11,0.9994
2024-03-12,1.0036
2024-03-13,1.0023
2024-03-14,0.9987
2024-03-15,1.0021
2024-03-18,1.0119
2024-03-19,1.0081
2024-03-20,1.0179
2024-03-21,1.0178
2024-03-22,1.0137
2024-03-25,0.9963
2024-03-26,0.9922
2024-03-27,0.9754
2024-03-28,0.9894
2024-03-29,0.9965
2024-04-01,1.0143
2024-04-02,1.0044
2024-04-03,1.0005
2024-04-08,0.9856
2024-04-09,0.9923
2024-04-10,0.9764
2024-04-11,0.9829
2024-04-12,0.9795
2024-04-15,0.9737
2024-04-16,0.9494
2024-04-17,0.9727
2024-04-18,0.9706
2024-04-19,0.972
2024-04-22,0.9725
2024-04-23,0.9738
2024-04-24,0.974
2024-04-25,0.9733
2024-04-26,0.9814
2024-04-29,0.9978
2024-04-30,1.0008
2024-05-06,1.0263
2024-05-07,1.0336
2024-05-08,1.0159
2024-05-09,1.0274
2024-05-10,1.023
2024-05-13,1.0139
2024-05-14,1.0219
2024-05-15,1.0127
2024-05-16,1.0083
2024-05-17,1.0142
2024-05-20,1.0163
2024-05-21,1.011
2024-05-22,1.0026
2024-05-23,0.9829
2024-05-24,0.9721
2024-05-27,0.9793
2024-05-28,0.9662
2024-05-29,0.9668
2024-05-30,0.9686
2024-05-31,0.9718
2024-06-03,0.9651
2024-06-04,0.9685
2024-06-05,0.9584
2024-06-06,0.942
2024-06-07,0.946
2024-06-11,0.955
2024-06-12,0.9572
2024-06-13,0.9542
2024-06-14,0.9573
2024-06-17,0.9589
2024-06-18,0.9596
2024-06-19,0.9514
2024-06-20,0.9437
2024-06-21,0.9423
2024-06-24,0.9196
2024-06-25,0.9166
