净值日期,累计净值
2019-09-17,1.0
2019-09-19,0.999
2019-09-20,1.0009
2019-09-23,0.99
2019-09-24,0.9919
2019-09-25,0.9884
2019-09-26,0.9885
2019-09-27,0.9882
2019-09-30,0.983
2019-10-08,0.9869
2019-10-09,0.9873
2019-10-10,0.9899
2019-10-11,0.9964
2019-10-14,1.0015
2019-10-15,1.0018
2019-10-16,1.0
2019-10-17,1.0008
2019-10-18,0.9934
2019-10-21,0.995
2019-10-22,0.9952
2019-10-23,0.9924
2019-10-24,0.9929
2019-10-25,0.9956
2019-10-28,0.9991
2019-10-29,0.9967
2019-10-30,0.9954
2019-10-31,0.9966
2019-11-01,1.0036
2019-11-04,1.0077
2019-11-05,1.0121
2019-11-06,1.0127
2019-11-07,1.0128
2019-11-08,1.0105
2019-11-11,1.0033
2019-11-12,1.0044
2019-11-13,1.0028
2019-11-14,1.0025
2019-11-15,1.0011
2019-11-18,1.0143
2019-11-19,1.017
2019-11-20,1.0122
2019-11-21,1.0102
2019-11-22,1.0063
2019-11-25,1.0109
2019-11-26,1.0099
2019-11-27,1.0092
2019-11-28,1.007
2019-11-29,1.0015
2019-12-02,1.0022
2019-12-03,1.0037
2019-12-04,1.0024
2019-12-05,1.0063
2019-12-06,1.009
2019-12-09,1.0285
2019-12-10,1.0292
2019-12-11,1.0323
2019-12-12,1.0302
2019-12-13,1.0417
2019-12-16,1.041
2019-12-17,1.0476
2019-12-18,1.0461
2019-12-19,1.0448
2019-12-20,1.0437
2019-12-23,1.0377
2019-12-24,1.0443
2019-12-25,1.0424
2019-12-26,1.0502
2019-12-27,1.0521
2019-12-30,1.0616
2019-12-31,1.0631
2020-01-02,1.0696
2020-01-03,1.0674
2020-01-06,1.0643
2020-01-07,1.0677
2020-01-08,1.0598
2020-01-09,1.066
2020-01-10,1.0666
2020-01-13,1.0705
2020-01-14,1.0705
2020-01-15,1.0665
2020-01-16,1.0806
2020-01-17,1.0822
2020-01-20,1.0924
2020-01-21,1.0853
2020-01-22,1.0842
2020-01-23,1.0642
2020-02-03,1.0087
2020-02-04,1.0291
2020-02-05,1.0404
2020-02-06,1.0502
2020-02-07,1.0529
2020-02-10,1.0532
2020-02-11,1.0597
2020-02-12,1.066
2020-02-13,1.0596
2020-02-14,1.0623
2020-02-17,1.0765
2020-02-18,1.0757
2020-02-19,1.0724
2020-02-20,1.0868
2020-02-21,1.0862
2020-02-24,1.0748
2020-02-25,1.0685
2020-02-26,1.0674
2020-02-27,1.071
2020-02-28,1.0495
2020-03-02,1.0701
2020-03-03,1.0724
2020-03-04,1.0781
2020-03-05,1.096
2020-03-06,1.0821
2020-03-09,1.0572
2020-03-10,1.0715
2020-03-11,1.0629
2020-03-12,1.0507
2020-03-13,1.0398
2020-03-16,1.0125
2020-03-17,1.0094
2020-03-18,0.9943
2020-03-19,0.9807
2020-03-20,0.9962
2020-03-23,0.9765
2020-03-24,0.9974
2020-03-25,1.0143
2020-03-26,1.0111
2020-03-27,1.0142
2020-03-30,1.0095
2020-03-31,1.0095
2020-04-01,1.0072
2020-04-02,1.0185
2020-04-03,1.015
2020-04-07,1.0299
2020-04-08,1.027
2020-04-09,1.0297
2020-04-10,1.0274
2020-04-13,1.0239
2020-04-14,1.0374
2020-04-15,1.0312
2020-04-16,1.0355
2020-04-17,1.047
2020-04-20,1.0525
2020-04-21,1.0422
2020-04-22,1.0485
2020-04-23,1.0467
2020-04-24,1.041
2020-04-27,1.0506
2020-04-28,1.0544
2020-04-29,1.0637
2020-04-30,1.0704
2020-05-06,1.0711
2020-05-07,1.068
2020-05-08,1.0762
2020-05-11,1.0779
2020-05-12,1.0769
2020-05-13,1.0779
2020-05-14,1.0678
2020-05-15,1.0641
2020-05-18,1.0692
2020-05-19,1.0773
2020-05-20,1.0755
2020-05-21,1.0725
2020-05-22,1.0531
2020-05-25,1.0578
2020-05-26,1.0633
2020-05-27,1.059
2020-05-28,1.0631
2020-05-29,1.0631
2020-06-01,1.0818
2020-06-02,1.0871
2020-06-03,1.0885
2020-06-04,1.0877
2020-06-05,1.0919
2020-06-08,1.0995
2020-06-09,1.1043
2020-06-10,1.1017
2020-06-11,1.0926
2020-06-12,1.0946
2020-06-15,1.0815
2020-06-16,1.0933
2020-06-17,1.0938
2020-06-18,1.0974
2020-06-19,1.1079
2020-06-22,1.1073
2020-06-23,1.1087
2020-06-24,1.1152
2020-06-29,1.1104
2020-06-30,1.1173
2020-07-01,1.1373
2020-07-02,1.1588
2020-07-03,1.1805
2020-07-06,1.2413
2020-07-07,1.242
2020-07-08,1.2552
2020-07-09,1.2616
2020-07-10,1.2349
2020-07-13,1.2467
2020-07-14,1.2465
2020-07-15,1.2479
2020-07-16,1.2228
2020-07-17,1.3447
2020-07-20,1.3856
2020-07-21,1.4034
2020-07-22,1.4032
2020-07-23,1.41
2020-07-24,1.3676
2020-07-27,1.3643
2020-07-28,1.3742
2020-07-29,1.4363
2020-07-30,1.4477
2020-07-31,1.4851
2020-08-03,1.5286
2020-08-04,1.4914
2020-08-05,1.5062
2020-08-06,1.474
2020-08-07,1.4378
2020-08-10,1.4375
2020-08-11,1.4323
2020-08-12,1.4234
2020-08-13,1.4154
2020-08-14,1.4383
2020-08-17,1.4742
2020-08-18,1.4721
2020-08-19,1.4442
2020-08-20,1.4311
2020-08-21,1.4422
2020-08-24,1.4566
2020-08-25,1.4598
2020-08-26,1.4423
2020-08-27,1.4423
2020-08-28,1.4765
2020-08-31,1.4635
2020-09-01,1.4675
2020-09-02,1.4692
2020-09-03,1.4668
2020-09-04,1.4529
2020-09-07,1.4289
2020-09-08,1.4381
2020-09-09,1.4
2020-09-10,1.4037
2020-09-11,1.414
2020-09-14,1.4264
2020-09-15,1.4391
2020-09-16,1.4361
2020-09-17,1.445
2020-09-18,1.4688
2020-09-21,1.4589
2020-09-22,1.4416
2020-09-23,1.4503
2020-09-24,1.4274
2020-09-25,1.4338
2020-09-28,1.4376
2020-09-29,1.4366
2020-09-30,1.44
2020-10-09,1.4586
2020-10-12,1.4971
2020-10-13,1.505
2020-10-14,1.5081
2020-10-15,1.5113
2020-10-16,1.5174
2020-10-19,1.5073
2020-10-20,1.523
2020-10-21,1.532
2020-10-22,1.5169
2020-10-23,1.5093
2020-10-26,1.5101
2020-10-27,1.5125
2020-10-28,1.5228
2020-10-29,1.5363
2020-10-30,1.5213
2020-11-02,1.5348
2020-11-03,1.5426
2020-11-04,1.5775
2020-11-05,1.604
2020-11-06,1.6085
2020-11-09,1.6258
2020-11-10,1.6258
2020-11-11,1.6253
2020-11-12,1.6275
2020-11-13,1.619
2020-11-16,1.6373
2020-11-17,1.636
2020-11-18,1.6483
2020-11-19,1.6531
2020-11-20,1.6576
2020-11-23,1.6869
2020-11-24,1.6719
2020-11-25,1.6541
2020-11-26,1.6572
2020-11-27,1.6658
2020-11-30,1.6622
2020-12-01,1.6898
2020-12-02,1.6814
2020-12-03,1.678
2020-12-04,1.6784
2020-12-07,1.6621
2020-12-08,1.662
2020-12-09,1.6494
2020-12-10,1.6558
2020-12-11,1.6347
2020-12-14,1.6497
2020-12-15,1.6615
2020-12-16,1.6659
2020-12-17,1.6745
2020-12-18,1.6843
2020-12-21,1.6963
2020-12-22,1.6748
2020-12-23,1.6905
2020-12-24,1.7005
2020-12-25,1.7179
2020-12-28,1.7304
2020-12-29,1.7201
2020-12-30,1.7425
2020-12-31,1.766
2021-01-04,1.7906
2021-01-05,1.7884
2021-01-06,1.8141
2021-01-07,1.8407
2021-01-08,1.8367
2021-01-11,1.8431
2021-01-12,1.8662
2021-01-13,1.8604
2021-01-14,1.834
2021-01-15,1.8489
2021-01-18,1.8906
2021-01-19,1.8626
2021-01-20,1.8891
2021-01-21,1.9166
2021-01-22,1.9413
2021-01-25,1.9509
2021-01-26,1.9075
2021-01-27,1.9354
2021-01-28,1.8882
2021-01-29,1.878
2021-02-01,1.8942
2021-02-02,1.9139
2021-02-03,1.9183
2021-02-04,1.8984
2021-02-05,1.907
2021-02-08,1.9208
2021-02-09,1.9567
2021-02-10,1.9922
2021-02-18,1.9823
2021-02-19,1.9583
2021-02-22,1.8929
2021-02-23,1.8919
2021-02-24,1.857
2021-02-25,1.8874
2021-02-26,1.8358
2021-03-01,1.8682
2021-03-02,1.8564
2021-03-03,1.8964
2021-03-04,1.8321
2021-03-05,1.8162
2021-03-08,1.7488
2021-03-09,1.7201
2021-03-10,1.7408
2021-03-11,1.7834
2021-03-12,1.7978
2021-03-15,1.7692
2021-03-16,1.7932
2021-03-17,1.792
2021-03-18,1.8072
2021-03-19,1.7589
2021-03-22,1.7752
2021-03-23,1.7386
2021-03-24,1.707
2021-03-25,1.7063
2021-03-26,1.7484
2021-03-29,1.7462
2021-03-30,1.7742
2021-03-31,1.7623
2021-04-01,1.7785
2021-04-02,1.7803
2021-04-06,1.7755
2021-04-07,1.76
2021-04-08,1.7607
2021-04-09,1.7383
2021-04-12,1.7118
2021-04-13,1.7077
2021-04-14,1.722
2021-04-15,1.7131
2021-04-16,1.7166
2021-04-19,1.7732
2021-04-20,1.7791
2021-04-21,1.7894
2021-04-22,1.7981
2021-04-23,1.8124
2021-04-26,1.8059
2021-04-27,1.8053
2021-04-28,1.8211
2021-04-29,1.8388
2021-04-30,1.8323
2021-05-06,1.8254
2021-05-07,1.8065
2021-05-10,1.8079
2021-05-11,1.8004
2021-05-12,1.8088
2021-05-13,1.7903
2021-05-14,1.8219
2021-05-17,1.8558
2021-05-18,1.8593
2021-05-19,1.8501
2021-05-20,1.8599
2021-05-21,1.8536
2021-05-24,1.8526
2021-05-25,1.9099
2021-05-26,1.9008
2021-05-27,1.8967
2021-05-28,1.891
2021-05-31,1.9044
2021-06-01,1.8944
2021-06-02,1.8913
2021-06-03,1.8809
2021-06-04,1.8946
2021-06-07,1.8849
2021-06-08,1.876
2021-06-09,1.8883
2021-06-10,1.9065
2021-06-11,1.9074
2021-06-15,1.8934
2021-06-16,1.8702
2021-06-17,1.8737
2021-06-18,1.8709
2021-06-21,1.8596
2021-06-22,1.8735
2021-06-23,1.9106
2021-06-24,1.8924
2021-06-25,1.9093
2021-06-28,1.9022
2021-06-29,1.8875
2021-06-30,1.887
2021-07-01,1.9017
2021-07-02,1.8471
2021-07-05,1.8384
2021-07-06,1.844
2021-07-07,1.8761
2021-07-08,1.8433
2021-07-09,1.8475
2021-07-12,1.8748
2021-07-13,1.9017
2021-07-14,1.8754
2021-07-15,1.9004
2021-07-16,1.8795
2021-07-19,1.8707
2021-07-20,1.8618
2021-07-21,1.8708
2021-07-22,1.8759
2021-07-23,1.8381
2021-07-26,1.7737
2021-07-27,1.6877
2021-07-28,1.7003
2021-07-29,1.7342
2021-07-30,1.7361
2021-08-02,1.7906
2021-08-03,1.796
2021-08-04,1.8165
2021-08-05,1.8075
2021-08-06,1.8154
2021-08-09,1.8422
2021-08-10,1.8467
2021-08-11,1.8542
2021-08-12,1.8448
2021-08-13,1.84
2021-08-16,1.8369
2021-08-17,1.8024
2021-08-18,1.8186
2021-08-19,1.8121
2021-08-20,1.7914
2021-08-23,1.8042
2021-08-24,1.8337
2021-08-25,1.8337
2021-08-26,1.8153
2021-08-27,1.8234
