净值日期,累计净值
2016-08-24,1.0
2016-08-26,1.0002
2016-09-02,1.0003
2016-09-09,1.0002
2016-09-14,0.9995
2016-09-23,1.0005
2016-09-30,1.0013
2016-10-14,1.0048
2016-10-21,1.0067
2016-10-28,1.0049
2016-11-04,1.0053
2016-11-11,1.0046
2016-11-14,1.0043
2016-11-15,1.003
2016-11-16,1.0028
2016-11-17,1.0029
2016-11-18,1.0023
2016-11-21,1.0029
2016-11-22,1.0035
2016-11-23,1.0037
2016-11-24,1.0041
2016-11-25,1.0044
2016-11-28,1.0058
2016-11-29,1.0053
2016-11-30,1.0032
2016-12-01,1.0023
2016-12-02,1.0019
2016-12-05,1.001
2016-12-06,0.9991
2016-12-07,0.9993
2016-12-08,1.0001
2016-12-09,1.0006
2016-12-12,0.9993
2016-12-13,0.9982
2016-12-14,0.9972
2016-12-15,0.9915
2016-12-16,0.9915
2016-12-19,0.9906
2016-12-20,0.9889
2016-12-21,0.9903
2016-12-22,0.9917
2016-12-23,0.9927
2016-12-26,0.9933
2016-12-27,0.9936
2016-12-28,0.9934
2016-12-29,0.994
2016-12-30,0.9952
2016-12-31,0.9952
2017-01-03,0.9963
2017-01-04,0.9973
2017-01-05,0.9976
2017-01-06,0.9978
2017-01-09,0.9984
2017-01-10,0.9992
2017-01-11,0.9988
2017-01-12,0.999
2017-01-13,0.9994
2017-01-16,1.0001
2017-01-17,0.9995
2017-01-18,0.9991
2017-01-19,0.9986
2017-01-20,0.9993
2017-01-23,0.9997
2017-01-24,0.9997
2017-01-25,0.9996
2017-01-26,0.9998
2017-02-03,0.9993
2017-02-06,0.9991
2017-02-07,0.9981
2017-02-08,0.9986
2017-02-09,0.9991
2017-02-10,0.9997
2017-02-13,1.0002
2017-02-14,1.0007
2017-02-15,1.0008
2017-02-16,1.0014
2017-02-17,1.001
2017-02-20,1.0027
2017-02-21,1.0024
2017-02-22,1.0029
2017-02-23,1.0028
2017-02-24,1.0033
2017-02-27,1.0028
2017-02-28,1.0027
2017-03-01,1.0026
2017-03-02,1.0023
2017-03-03,1.0022
2017-03-06,1.0024
2017-03-07,1.0027
2017-03-08,1.0027
2017-03-09,1.0023
2017-03-10,1.0022
2017-03-13,1.0022
2017-03-14,1.0023
2017-03-15,1.0023
2017-03-16,1.0026
2017-03-17,1.0021
2017-03-20,1.0025
2017-03-21,1.0026
2017-03-22,1.0025
2017-03-23,1.003
2017-03-24,1.0038
2017-03-27,1.0045
2017-03-28,1.0045
2017-03-29,1.0047
2017-03-30,1.005
2017-03-31,1.0059
2017-04-05,1.0069
2017-04-06,1.0073
2017-04-07,1.0075
2017-04-10,1.0074
2017-04-11,1.0073
2017-04-12,1.0078
2017-04-13,1.0077
2017-04-14,1.0075
2017-04-17,1.0077
2017-04-18,1.008
2017-04-19,1.0079
2017-04-20,1.0089
2017-04-21,1.0087
2017-04-24,1.0087
2017-04-25,1.009
2017-04-26,1.0095
2017-04-27,1.0101
2017-04-28,1.0091
2017-05-02,1.0091
2017-05-03,1.0097
2017-05-04,1.0094
2017-05-05,1.0097
2017-05-08,1.0095
2017-05-09,1.0083
2017-05-10,1.0083
2017-05-11,1.009
2017-05-12,1.0102
2017-05-15,1.011
2017-05-16,1.0118
2017-05-17,1.0111
2017-05-18,1.0113
2017-05-19,1.0122
2017-05-22,1.0135
