净值日期,累计净值
2021-01-20,1.0
2021-01-22,1.0002
2021-01-29,0.995
2021-02-05,1.0036
2021-02-10,1.0154
2021-02-19,1.0033
2021-02-26,0.9763
2021-03-05,0.9712
2021-03-12,0.9682
2021-03-19,0.9661
2021-03-26,0.968
2021-04-02,0.9716
2021-04-09,0.9704
2021-04-16,0.9699
2021-04-19,0.9734
2021-04-20,0.9739
2021-04-21,0.9747
2021-04-22,0.9743
2021-04-23,0.9763
2021-04-26,0.9757
2021-04-27,0.9761
2021-04-28,0.9784
2021-04-29,0.9789
2021-04-30,0.9801
2021-05-06,0.9754
2021-05-07,0.9741
2021-05-10,0.9769
2021-05-11,0.9776
2021-05-12,0.9781
2021-05-13,0.9779
2021-05-14,0.982
2021-05-17,0.9847
2021-05-18,0.9829
2021-05-19,0.9828
2021-05-20,0.9828
2021-05-21,0.9806
2021-05-24,0.9808
2021-05-25,0.9872
2021-05-26,0.9877
2021-05-27,0.9894
2021-05-28,0.9869
2021-05-31,0.9892
2021-06-01,0.9895
2021-06-02,0.9861
2021-06-03,0.9839
2021-06-04,0.9856
2021-06-07,0.9851
2021-06-08,0.9833
2021-06-09,0.9824
2021-06-10,0.9832
2021-06-11,0.9836
2021-06-15,0.9815
2021-06-16,0.9791
2021-06-17,0.9808
2021-06-18,0.9824
2021-06-21,0.9838
2021-06-22,0.9863
2021-06-23,0.9867
2021-06-24,0.9856
2021-06-25,0.9886
2021-06-28,0.9928
2021-06-29,0.9912
2021-06-30,0.992
2021-07-01,0.994
2021-07-02,0.9884
2021-07-05,0.9883
2021-07-06,0.9806
2021-07-07,0.9866
2021-07-08,0.9817
2021-07-09,0.9807
2021-07-12,0.9835
2021-07-13,0.9848
2021-07-14,0.9876
2021-07-15,0.9879
2021-07-16,0.986
2021-07-19,0.987
2021-07-20,0.9864
2021-07-21,0.9907
2021-07-22,0.9875
2021-07-23,0.9815
2021-07-26,0.9721
2021-07-27,0.9667
2021-07-28,0.9718
2021-07-29,0.9811
2021-07-30,0.9817
2021-08-02,0.9808
2021-08-03,0.9816
2021-08-04,0.988
2021-08-05,0.9863
2021-08-06,0.9804
2021-08-09,0.9795
2021-08-10,0.9791
2021-08-11,0.9779
2021-08-12,0.976
2021-08-13,0.9776
2021-08-16,0.9743
2021-08-17,0.9704
2021-08-18,0.9728
2021-08-19,0.9756
2021-08-20,0.9713
2021-08-23,0.9754
2021-08-24,0.9776
2021-08-25,0.9763
2021-08-26,0.9729
2021-08-27,0.9729
2021-08-30,0.9752
2021-08-31,0.975
2021-09-01,0.9748
2021-09-02,0.969
2021-09-03,0.9674
2021-09-06,0.9714
2021-09-07,0.9732
2021-09-08,0.971
2021-09-09,0.9706
2021-09-10,0.969
2021-09-13,0.9677
2021-09-14,0.9699
2021-09-15,0.9696
2021-09-16,0.9679
2021-09-17,0.9721
2021-09-22,0.9721
2021-09-23,0.9714
2021-09-24,0.9724
2021-09-27,0.9737
2021-09-28,0.9738
2021-09-29,0.9716
2021-09-30,0.9745
2021-10-08,0.9683
2021-10-11,0.9652
2021-10-12,0.9636
2021-10-13,0.966
2021-10-14,0.9656
2021-10-15,0.9668
2021-10-18,0.9662
2021-10-19,0.9682
2021-10-20,0.9661
2021-10-21,0.9661
2021-10-22,0.9676
2021-10-25,0.9691
2021-10-26,0.9679
2021-10-27,0.9665
2021-10-28,0.9658
2021-10-29,0.9599
2021-11-01,0.9577
2021-11-02,0.9565
2021-11-03,0.9555
2021-11-04,0.9537
2021-11-05,0.9533
2021-11-08,0.9519
2021-11-09,0.9559
2021-11-10,0.9551
2021-11-11,0.9565
2021-11-12,0.9568
2021-11-15,0.9568
2021-11-16,0.9599
2021-11-17,0.962
2021-11-18,0.961
2021-11-19,0.9604
2021-11-22,0.962
2021-11-23,0.9604
2021-11-24,0.9618
2021-11-25,0.9619
2021-11-26,0.9631
2021-11-29,0.9665
2021-11-30,0.9661
2021-12-01,0.9635
2021-12-02,0.9631
2021-12-03,0.9631
2021-12-06,0.9589
2021-12-07,0.9578
2021-12-08,0.9612
2021-12-09,0.9628
2021-12-10,0.9621
2021-12-13,0.9615
2021-12-14,0.9623
2021-12-15,0.9586
2021-12-16,0.9619
2021-12-17,0.9595
2021-12-20,0.9559
2021-12-21,0.9554
2021-12-22,0.9562
2021-12-23,0.9572
2021-12-24,0.9543
2021-12-27,0.9546
2021-12-28,0.9562
2021-12-29,0.9554
2021-12-30,0.958
2021-12-31,0.9566
2022-01-04,0.9501
2022-01-05,0.9464
2022-01-06,0.9464
2022-01-07,0.9449
2022-01-10,0.9455
2022-01-11,0.9446
2022-01-12,0.9473
2022-01-13,0.9452
2022-01-14,0.9457
2022-01-17,0.9464
2022-01-18,0.947
2022-01-19,0.9449
2022-01-20,0.9447
2022-01-21,0.9446
2022-01-24,0.9447
2022-01-25,0.9434
2022-01-26,0.9428
2022-01-27,0.9422
2022-01-28,0.942
2022-02-07,0.9428
2022-02-08,0.9421
2022-02-09,0.943
2022-02-10,0.942
2022-02-11,0.9397
2022-02-14,0.9403
2022-02-15,0.9425
2022-02-16,0.9433
2022-02-17,0.9434
2022-02-18,0.9428
2022-02-21,0.9427
2022-02-22,0.9417
2022-02-23,0.9429
2022-02-24,0.9425
2022-02-25,0.9451
2022-02-28,0.9446
2022-03-01,0.9447
2022-03-02,0.9435
2022-03-03,0.9431
2022-03-04,0.9434
2022-03-07,0.9417
2022-03-08,0.9405
2022-03-09,0.9404
2022-03-10,0.9413
2022-03-11,0.9412
2022-03-14,0.9375
2022-03-15,0.9338
2022-03-16,0.9383
2022-03-17,0.9427
2022-03-18,0.9427
2022-03-21,0.942
2022-03-22,0.942
2022-03-23,0.9429
2022-03-24,0.9414
2022-03-25,0.9396
2022-03-28,0.9387
2022-03-29,0.938
2022-03-30,0.9424
2022-03-31,0.9417
2022-04-01,0.9427
2022-04-06,0.9431
2022-04-07,0.9422
2022-04-08,0.9425
2022-04-11,0.9397
2022-04-12,0.9416
2022-04-13,0.9392
2022-04-14,0.9405
2022-04-15,0.9412
2022-04-18,0.9426
2022-04-19,0.9413
2022-04-20,0.9395
2022-04-21,0.9365
2022-04-22,0.9367
2022-04-25,0.9306
2022-04-26,0.9298
2022-04-27,0.9356
2022-04-28,0.9364
2022-04-29,0.9414
2022-05-05,0.9422
2022-05-06,0.9405
2022-05-09,0.941
2022-05-10,0.9428
2022-05-11,0.9456
2022-05-12,0.9452
2022-05-13,0.9464
2022-05-16,0.9466
2022-05-17,0.9481
2022-05-18,0.9477
2022-05-19,0.9481
2022-05-20,0.9507
2022-05-23,0.9498
2022-05-24,0.9458
2022-05-25,0.9468
2022-05-26,0.9468
2022-05-27,0.9473
2022-05-30,0.9481
2022-05-31,0.9508
2022-06-01,0.9511
2022-06-02,0.9521
2022-06-06,0.9558
2022-06-07,0.9562
2022-06-08,0.9574
2022-06-09,0.9558
2022-06-10,0.9585
2022-06-13,0.9566
2022-06-14,0.9571
2022-06-15,0.9592
2022-06-16,0.9591
2022-06-17,0.9617
2022-06-20,0.965
2022-06-21,0.9649
2022-06-22,0.9628
2022-06-23,0.9657
2022-06-24,0.9679
2022-06-27,0.97
2022-06-28,0.971
2022-06-29,0.9701
2022-06-30,0.9728
2022-07-01,0.9725
2022-07-04,0.9739
2022-07-05,0.9728
2022-07-06,0.9703
2022-07-07,0.9709
2022-07-08,0.9711
2022-07-11,0.9694
2022-07-12,0.9687
2022-07-13,0.9686
2022-07-14,0.9682
2022-07-15,0.9656
2022-07-18,0.9681
2022-07-19,0.9677
2022-07-20,0.9687
2022-07-21,0.9669
2022-07-22,0.9659
2022-07-25,0.966
2022-07-26,0.9686
2022-07-27,0.9673
2022-07-28,0.9676
2022-07-29,0.965
2022-08-01,0.9651
2022-08-02,0.9618
2022-08-03,0.9599
2022-08-04,0.961
2022-08-05,0.9637
2022-08-08,0.9632
2022-08-09,0.9629
2022-08-10,0.9602
2022-08-11,0.9635
2022-08-12,0.9639
2022-08-15,0.9644
2022-08-16,0.9655
2022-08-17,0.9664
2022-08-18,0.9656
2022-08-19,0.9652
2022-08-22,0.9673
2022-08-23,0.9656
2022-08-24,0.9609
2022-08-25,0.9626
2022-08-26,0.9619
2022-08-29,0.9624
2022-08-30,0.9621
2022-08-31,0.9622
2022-09-01,0.9618
2022-09-02,0.961
2022-09-05,0.9611
2022-09-06,0.9633
2022-09-07,0.9642
2022-09-08,0.9631
2022-09-09,0.9671
2022-09-13,0.9673
2022-09-14,0.9663
2022-09-15,0.9647
2022-09-16,0.9611
2022-09-19,0.9599
2022-09-20,0.9606
2022-09-21,0.959
2022-09-22,0.9582
2022-09-23,0.9561
2022-09-26,0.956
2022-09-27,0.9596
2022-09-28,0.9545
2022-09-29,0.9545
2022-09-30,0.9517
2022-10-10,0.9476
2022-10-11,0.9481
2022-10-12,0.9516
2022-10-13,0.9509
2022-10-14,0.9557
2022-10-17,0.9571
2022-10-18,0.9576
2022-10-19,0.9544
2022-10-20,0.9524
2022-10-21,0.952
2022-10-24,0.9474
2022-10-25,0.9477
2022-10-26,0.9507
2022-10-27,0.9487
2022-10-28,0.9438
2022-10-31,0.9429
2022-11-01,0.9481
2022-11-02,0.9518
2022-11-03,0.9509
2022-11-04,0.9573
2022-11-07,0.9587
2022-11-08,0.9565
2022-11-09,0.9548
2022-11-10,0.9519
2022-11-11,0.959
2022-11-14,0.9563
2022-11-15,0.9597
2022-11-16,0.9561
2022-11-17,0.9545
2022-11-18,0.9534
2022-11-21,0.9531
2022-11-22,0.951
2022-11-23,0.9521
2022-11-24,0.9535
2022-11-25,0.9531
2022-11-28,0.9516
2022-11-29,0.9576
2022-11-30,0.9571
2022-12-01,0.9596
2022-12-02,0.9588
2022-12-05,0.9592
2022-12-06,0.9601
2022-12-07,0.9594
2022-12-08,0.9598
2022-12-09,0.962
2022-12-12,0.9593
2022-12-13,0.9561
2022-12-14,0.9562
2022-12-15,0.9574
2022-12-16,0.9562
2022-12-19,0.9551
2022-12-20,0.9519
2022-12-21,0.9515
2022-12-22,0.9512
2022-12-23,0.9501
2022-12-26,0.9545
2022-12-27,0.9576
2022-12-28,0.9567
2022-12-29,0.9561
2022-12-30,0.9571
2022-12-31,0.9571
2023-01-03,0.9604
2023-01-04,0.9605
2023-01-05,0.9655
2023-01-06,0.968
2023-01-09,0.9685
2023-01-10,0.9693
2023-01-11,0.9686
2023-01-12,0.9682
2023-01-13,0.9698
2023-01-16,0.9717
2023-01-17,0.9722
2023-01-18,0.9719
2023-01-19,0.9726
2023-01-20,0.9751
2023-01-30,0.9785
2023-01-31,0.9785
2023-02-01,0.9802
2023-02-02,0.9792
2023-02-03,0.9772
2023-02-06,0.9752
2023-02-07,0.9749
2023-02-08,0.9741
2023-02-09,0.9781
2023-02-10,0.976
2023-02-13,0.9783
2023-02-14,0.9778
2023-02-15,0.975
2023-02-16,0.9725
2023-02-17,0.9695
2023-02-20,0.9736
2023-02-21,0.9734
2023-02-22,0.9717
2023-02-23,0.9732
2023-02-24,0.9705
2023-02-27,0.9703
2023-02-28,0.9707
2023-03-01,0.9725
2023-03-02,0.97
2023-03-03,0.97
2023-03-06,0.9711
2023-03-07,0.9681
2023-03-08,0.9666
2023-03-09,0.9659
2023-03-10,0.9634
2023-03-13,0.9631
2023-03-14,0.9606
2023-03-15,0.9598
2023-03-16,0.9543
2023-03-17,0.9532
2023-03-20,0.9523
2023-03-21,0.9561
2023-03-22,0.9572
2023-03-23,0.9576
2023-03-24,0.9572
2023-03-27,0.9572
2023-03-28,0.956
2023-03-29,0.957
2023-03-30,0.9597
2023-03-31,0.9609
2023-04-03,0.9626
2023-04-04,0.9593
2023-04-06,0.9601
2023-04-07,0.962
2023-04-10,0.9627
2023-04-11,0.9628
2023-04-12,0.9605
2023-04-13,0.9599
2023-04-14,0.9616
2023-04-17,0.9634
2023-04-18,0.9642
2023-04-19,0.962
2023-04-20,0.9591
2023-04-21,0.9565
2023-04-24,0.9522
2023-04-25,0.9483
2023-04-26,0.9547
2023-04-27,0.9563
2023-04-28,0.9562
2023-05-04,0.9541
2023-05-05,0.9536
2023-05-08,0.9539
2023-05-09,0.9506
2023-05-10,0.9521
2023-05-11,0.9531
2023-05-12,0.9502
2023-05-15,0.9542
2023-05-16,0.9531
2023-05-17,0.9527
2023-05-18,0.9503
2023-05-19,0.9516
2023-05-22,0.9546
2023-05-23,0.953
2023-05-24,0.9515
2023-05-25,0.9503
2023-05-26,0.9497
2023-05-29,0.9453
2023-05-30,0.9457
2023-05-31,0.9423
2023-06-01,0.9434
2023-06-02,0.9506
2023-06-05,0.9475
2023-06-06,0.9453
2023-06-07,0.944
2023-06-08,0.9451
2023-06-09,0.9462
2023-06-12,0.95
2023-06-13,0.9517
2023-06-14,0.953
2023-06-15,0.9596
2023-06-16,0.9615
2023-06-19,0.9586
2023-06-20,0.9567
2023-06-21,0.9519
2023-06-26,0.9491
2023-06-27,0.953
2023-06-28,0.9533
2023-06-29,0.9507
2023-06-30,0.9538
2023-07-03,0.9582
2023-07-04,0.9593
2023-07-05,0.9566
2023-07-06,0.954
2023-07-07,0.9518
2023-07-10,0.9545
2023-07-11,0.9568
2023-07-12,0.9561
2023-07-13,0.9608
2023-07-14,0.9595
2023-07-17,0.958
2023-07-18,0.9577
2023-07-19,0.957
2023-07-20,0.9553
2023-07-21,0.9563
2023-07-24,0.9538
2023-07-25,0.9629
2023-07-26,0.9628
2023-07-27,0.9631
2023-07-28,0.968
2023-07-31,0.9703
2023-08-01,0.969
2023-08-02,0.9669
2023-08-03,0.9681
2023-08-04,0.9698
2023-08-07,0.9672
2023-08-08,0.9654
2023-08-09,0.9655
2023-08-10,0.9667
2023-08-11,0.9618
2023-08-14,0.9604
2023-08-15,0.958
2023-08-16,0.9554
2023-08-17,0.9582
2023-08-18,0.9532
2023-08-21,0.9494
2023-08-22,0.9496
2023-08-23,0.944
2023-08-24,0.948
2023-08-25,0.9446
2023-08-28,0.9476
2023-08-29,0.9542
2023-08-30,0.9552
2023-08-31,0.953
2023-09-01,0.9544
2023-09-04,0.9593
2023-09-05,0.958
2023-09-06,0.9577
2023-09-07,0.9517
2023-09-08,0.9503
2023-09-11,0.9506
2023-09-12,0.9502
2023-09-13,0.9487
2023-09-14,0.9472
2023-09-15,0.9466
2023-09-18,0.947
2023-09-19,0.946
2023-09-20,0.944
2023-09-21,0.9418
2023-09-22,0.9461
2023-09-25,0.9433
2023-09-26,0.9412
2023-09-27,0.9436
2023-09-28,0.9429
2023-10-09,0.9423
2023-10-10,0.9407
2023-10-11,0.9416
2023-10-12,0.944
2023-10-13,0.9396
2023-10-16,0.936
2023-10-17,0.936
2023-10-18,0.932
2023-10-19,0.9264
2023-10-20,0.9249
2023-10-23,0.9209
2023-10-24,0.9215
2023-10-25,0.9235
2023-10-26,0.921
2023-10-27,0.9269
2023-10-30,0.9296
2023-10-31,0.9288
2023-11-01,0.9282
2023-11-02,0.9264
2023-11-03,0.9316
2023-11-06,0.9381
2023-11-07,0.9361
2023-11-08,0.9369
2023-11-09,0.938
2023-11-10,0.9352
2023-11-13,0.9372
2023-11-14,0.9373
2023-11-15,0.9402
2023-11-16,0.937
2023-11-17,0.936
2023-11-20,0.9389
2023-11-21,0.9389
2023-11-22,0.9352
2023-11-23,0.9376
2023-11-24,0.9345
2023-11-27,0.9317
2023-11-28,0.9312
2023-11-29,0.9269
2023-11-30,0.9268
2023-12-01,0.925
2023-12-04,0.9222
2023-12-05,0.9167
2023-12-06,0.9184
2023-12-07,0.9166
2023-12-08,0.9154
2023-12-11,0.9149
2023-12-12,0.9173
2023-12-13,0.912
2023-12-14,0.9117
2023-12-15,0.9136
2023-12-18,0.9101
2023-12-19,0.909
2023-12-20,0.9064
2023-12-21,0.9102
2023-12-22,0.9107
2023-12-25,0.9116
2023-12-26,0.9104
2023-12-27,0.9113
2023-12-28,0.9218
2023-12-29,0.9222
2023-12-31,0.9222
2024-01-02,0.9175
2024-01-03,0.9162
2024-01-04,0.9141
2024-01-05,0.9115
2024-01-08,0.907
2024-01-09,0.9084
2024-01-10,0.9092
2024-01-11,0.9115
2024-01-12,0.9109
2024-01-15,0.9098
2024-01-16,0.9098
2024-01-17,0.9026
2024-01-18,0.9062
2024-01-19,0.9047
2024-01-22,0.8968
2024-01-23,0.8988
2024-01-24,0.9018
2024-01-25,0.908
2024-01-26,0.9053
2024-01-29,0.9034
2024-01-30,0.8974
2024-01-31,0.8933
2024-02-01,0.8941
2024-02-02,0.8901
2024-02-05,0.8892
2024-02-06,0.8995
2024-02-07,0.9031
2024-02-08,0.9065
2024-02-19,0.9087
2024-02-20,0.9092
2024-02-21,0.9142
2024-02-22,0.9176
2024-02-23,0.9199
2024-02-26,0.9194
2024-02-27,0.9236
2024-02-28,0.917
2024-02-29,0.9232
2024-03-01,0.9241
2024-03-04,0.923
2024-03-05,0.9214
2024-03-06,0.9226
2024-03-07,0.9194
2024-03-08,0.9219
2024-03-11,0.9279
2024-03-12,0.9328
2024-03-13,0.9333
2024-03-14,0.9308
2024-03-15,0.9295
2024-03-18,0.9333
2024-03-19,0.9333
2024-03-20,0.9347
2024-03-21,0.9344
2024-03-22,0.9281
2024-03-25,0.924
2024-03-26,0.9248
2024-03-27,0.9201
2024-03-28,0.9235
