净值日期,累计净值
2020-12-30,1.0
2020-12-31,1.0016
2021-01-08,1.0033
2021-01-15,1.0107
2021-01-22,1.0254
2021-01-29,1.0108
2021-02-05,1.0337
2021-02-10,1.0753
2021-02-19,1.0863
2021-02-26,1.0411
2021-03-05,1.0661
2021-03-12,1.0285
2021-03-19,1.0522
2021-03-26,1.0574
2021-03-29,1.0609
2021-03-30,1.0649
2021-03-31,1.0645
2021-04-01,1.0702
2021-04-02,1.0756
2021-04-06,1.0696
2021-04-07,1.0625
2021-04-08,1.0691
2021-04-09,1.0802
2021-04-12,1.0571
2021-04-13,1.0505
2021-04-14,1.0675
2021-04-15,1.0564
2021-04-16,1.0677
2021-04-19,1.0893
2021-04-20,1.0973
2021-04-21,1.1066
2021-04-22,1.1189
2021-04-23,1.1204
2021-04-26,1.1162
2021-04-27,1.1242
2021-04-28,1.1265
2021-04-29,1.1179
2021-04-30,1.1176
2021-05-06,1.1113
2021-05-07,1.0881
2021-05-10,1.0891
2021-05-11,1.0959
2021-05-12,1.1098
2021-05-13,1.0962
2021-05-14,1.1191
2021-05-17,1.1445
2021-05-18,1.1516
2021-05-19,1.1524
2021-05-20,1.1566
2021-05-21,1.1501
2021-05-24,1.1652
2021-05-25,1.1767
2021-05-26,1.1864
2021-05-27,1.2175
2021-05-28,1.2199
2021-05-31,1.2458
2021-06-01,1.2446
2021-06-02,1.2328
2021-06-03,1.2273
2021-06-04,1.2505
2021-06-07,1.2527
2021-06-08,1.2395
2021-06-09,1.2446
2021-06-10,1.2502
2021-06-11,1.2362
2021-06-15,1.2291
2021-06-16,1.1976
2021-06-17,1.2217
2021-06-18,1.2498
2021-06-21,1.2626
2021-06-22,1.2785
2021-06-23,1.2978
2021-06-24,1.2807
2021-06-25,1.2827
2021-06-28,1.3008
2021-06-29,1.2923
2021-06-30,1.3132
2021-07-01,1.3007
2021-07-02,1.2965
2021-07-05,1.3084
2021-07-06,1.2957
2021-07-07,1.3252
2021-07-08,1.3149
2021-07-09,1.3187
2021-07-12,1.3518
2021-07-13,1.3464
2021-07-14,1.3206
2021-07-15,1.3199
2021-07-16,1.3026
2021-07-19,1.2998
2021-07-20,1.3012
2021-07-21,1.3174
2021-07-22,1.3121
2021-07-23,1.2699
2021-07-26,1.2339
2021-07-27,1.2002
2021-07-28,1.1887
2021-07-29,1.2344
2021-07-30,1.2419
2021-08-02,1.274
2021-08-03,1.2668
2021-08-04,1.2861
2021-08-05,1.2823
2021-08-06,1.2968
2021-08-09,1.3222
2021-08-10,1.3422
2021-08-11,1.3195
2021-08-12,1.3068
2021-08-13,1.3037
2021-08-16,1.2982
2021-08-17,1.2574
2021-08-18,1.2805
2021-08-19,1.2943
2021-08-20,1.2872
2021-08-23,1.3204
2021-08-24,1.3342
2021-08-25,1.3468
2021-08-26,1.3212
2021-08-27,1.3091
2021-08-30,1.3184
2021-08-31,1.3209
2021-09-01,1.3004
2021-09-02,1.3051
2021-09-03,1.3068
2021-09-06,1.3229
2021-09-07,1.3271
2021-09-08,1.3208
2021-09-09,1.3085
2021-09-10,1.3132
2021-09-13,1.3039
2021-09-14,1.3
2021-09-15,1.3067
2021-09-16,1.2914
2021-09-17,1.3011
2021-09-22,1.2998
2021-09-23,1.302
2021-09-24,1.2975
2021-09-27,1.2747
2021-09-28,1.2801
2021-09-29,1.2443
2021-09-30,1.2622
2021-10-08,1.257
2021-10-11,1.249
2021-10-12,1.2345
2021-10-13,1.2533
2021-10-14,1.2681
2021-10-15,1.2612
2021-10-18,1.2564
2021-10-19,1.2798
2021-10-20,1.2891
2021-10-21,1.2847
2021-10-22,1.2814
2021-10-25,1.2919
2021-10-26,1.2928
2021-10-27,1.2924
2021-10-28,1.2863
2021-10-29,1.2897
2021-11-01,1.3052
2021-11-02,1.3027
2021-11-03,1.3059
2021-11-04,1.3396
2021-11-05,1.3224
2021-11-08,1.3284
2021-11-09,1.3276
2021-11-10,1.341
2021-11-11,1.3437
2021-11-12,1.3657
2021-11-15,1.3745
2021-11-16,1.362
2021-11-17,1.3869
2021-11-18,1.3701
2021-11-19,1.3965
2021-11-22,1.4118
2021-11-23,1.4005
2021-11-24,1.4055
2021-11-25,1.4063
2021-11-26,1.4052
2021-11-29,1.4107
2021-11-30,1.4083
2021-12-01,1.4003
2021-12-02,1.3715
2021-12-03,1.3769
2021-12-06,1.3652
2021-12-07,1.3435
2021-12-08,1.3727
2021-12-09,1.3768
2021-12-10,1.3838
2021-12-13,1.3896
2021-12-14,1.3919
2021-12-15,1.3919
2021-12-16,1.3941
2021-12-17,1.3743
2021-12-20,1.3492
2021-12-21,1.3656
2021-12-22,1.3765
2021-12-23,1.3875
2021-12-24,1.3741
2021-12-27,1.3628
2021-12-28,1.3733
2021-12-29,1.3599
2021-12-30,1.3825
2021-12-31,1.3851
2022-01-04,1.3832
2022-01-05,1.3497
2022-01-06,1.3585
2022-01-07,1.3305
2022-01-10,1.3435
2022-01-11,1.3198
2022-01-12,1.3393
2022-01-13,1.3178
2022-01-14,1.3208
2022-01-17,1.3497
2022-01-18,1.3448
2022-01-19,1.3327
2022-01-20,1.3124
2022-01-21,1.302
2022-01-24,1.3121
2022-01-25,1.2679
2022-01-26,1.2751
2022-01-27,1.2479
2022-01-28,1.2573
2022-02-07,1.2625
2022-02-08,1.253
2022-02-09,1.2781
2022-02-10,1.2704
2022-02-11,1.2427
2022-02-14,1.2311
2022-02-15,1.2557
2022-02-16,1.258
2022-02-17,1.263
2022-02-18,1.2606
2022-02-21,1.2584
2022-02-22,1.2381
2022-02-23,1.257
2022-02-24,1.2264
2022-02-25,1.2358
2022-02-28,1.2335
2022-03-01,1.2386
2022-03-02,1.2273
2022-03-03,1.2098
2022-03-04,1.2011
2022-03-07,1.175
2022-03-08,1.1536
2022-03-09,1.141
2022-03-10,1.1482
2022-03-11,1.1409
2022-03-14,1.1011
2022-03-15,1.0522
2022-03-16,1.0876
2022-03-17,1.1045
2022-03-18,1.1013
2022-03-21,1.1074
2022-03-22,1.1051
2022-03-23,1.1134
2022-03-24,1.1007
2022-03-25,1.0856
2022-03-28,1.0788
2022-03-29,1.0743
2022-03-30,1.0943
2022-03-31,1.0896
2022-04-01,1.0948
2022-04-06,1.0916
2022-04-07,1.0761
2022-04-08,1.0736
2022-04-11,1.0535
2022-04-12,1.0655
2022-04-13,1.0543
2022-04-14,1.0604
2022-04-15,1.0544
2022-04-18,1.0623
2022-04-19,1.0674
2022-04-20,1.0583
2022-04-21,1.0393
2022-04-22,1.0341
2022-04-25,0.9916
2022-04-26,0.9861
2022-04-27,1.0051
2022-04-28,1.01
2022-04-29,1.0308
2022-05-05,1.0341
2022-05-06,1.0136
2022-05-09,1.0181
2022-05-10,1.0216
2022-05-11,1.0215
2022-05-12,1.0228
2022-05-13,1.0312
2022-05-16,1.0292
2022-05-17,1.0325
2022-05-18,1.0288
2022-05-19,1.0264
2022-05-20,1.0438
2022-05-23,1.0399
2022-05-24,1.0142
2022-05-25,1.0256
2022-05-26,1.0403
2022-05-27,1.0407
2022-05-30,1.0478
2022-05-31,1.0559
2022-06-01,1.0583
2022-06-02,1.0622
2022-06-06,1.0682
2022-06-07,1.0724
2022-06-08,1.0739
2022-06-09,1.0646
2022-06-10,1.0804
2022-06-13,1.0782
2022-06-14,1.0784
2022-06-15,1.0786
2022-06-16,1.0792
2022-06-17,1.0878
2022-06-20,1.1031
2022-06-21,1.0962
2022-06-22,1.0852
2022-06-23,1.0986
2022-06-24,1.1096
2022-06-27,1.1142
2022-06-28,1.1194
2022-06-29,1.0994
2022-06-30,1.1208
2022-07-01,1.1199
2022-07-04,1.1323
2022-07-05,1.1239
2022-07-06,1.1102
2022-07-07,1.1155
2022-07-08,1.1136
2022-07-11,1.0988
2022-07-12,1.0953
2022-07-13,1.1081
2022-07-14,1.1111
2022-07-15,1.0997
2022-07-18,1.1113
2022-07-19,1.1105
2022-07-20,1.1271
2022-07-21,1.1055
2022-07-22,1.0968
2022-07-25,1.0861
2022-07-26,1.0972
2022-07-27,1.0933
2022-07-28,1.0919
2022-07-29,1.079
2022-08-01,1.0852
2022-08-02,1.0612
2022-08-03,1.0573
2022-08-04,1.0648
2022-08-05,1.0694
2022-08-08,1.0745
2022-08-09,1.0798
2022-08-10,1.0763
2022-08-11,1.0904
2022-08-12,1.0885
2022-08-15,1.0968
2022-08-16,1.0963
2022-08-17,1.1043
2022-08-18,1.1105
2022-08-19,1.0954
2022-08-22,1.1027
2022-08-23,1.1063
2022-08-24,1.0772
2022-08-25,1.0811
2022-08-26,1.0765
2022-08-29,1.0773
2022-08-30,1.0776
2022-08-31,1.056
2022-09-01,1.0561
2022-09-02,1.059
2022-09-05,1.0604
2022-09-06,1.0716
2022-09-07,1.0746
2022-09-08,1.0759
2022-09-09,1.0739
2022-09-13,1.0792
2022-09-14,1.0661
2022-09-15,1.0415
2022-09-16,1.0227
2022-09-19,1.0192
2022-09-20,1.0282
2022-09-21,1.021
2022-09-22,1.0188
2022-09-23,1.0163
2022-09-26,1.018
2022-09-27,1.0404
2022-09-28,1.0188
2022-09-29,1.0245
2022-09-30,1.0098
2022-10-10,0.9926
2022-10-11,0.9992
2022-10-12,1.0149
2022-10-13,1.0225
2022-10-14,1.0339
2022-10-17,1.0354
2022-10-18,1.0461
2022-10-19,1.0362
2022-10-20,1.0271
2022-10-21,1.0364
2022-10-24,1.0246
2022-10-25,1.0173
2022-10-26,1.0312
2022-10-27,1.0136
2022-10-28,0.992
2022-10-31,1.0026
2022-11-01,1.0141
2022-11-02,1.0098
2022-11-03,1.0039
2022-11-04,1.0232
2022-11-07,1.0187
2022-11-08,1.022
2022-11-09,1.0135
2022-11-10,1.0124
2022-11-11,1.0213
2022-11-14,1.0256
2022-11-15,1.0415
2022-11-16,1.031
2022-11-17,1.032
2022-11-18,1.0249
