净值日期,累计净值
2024-06-04,1.0
2024-06-07,0.9999
2024-06-14,0.9998
2024-06-21,0.9996
2024-06-28,0.9984
2024-06-30,0.9984
2024-07-05,0.9975
2024-07-12,0.9957
2024-07-19,1.002
2024-07-26,0.9953
2024-08-02,0.9995
2024-08-05,0.9994
2024-08-06,1.0003
2024-08-07,0.998
2024-08-08,0.9987
2024-08-09,0.9981
2024-08-12,0.9983
2024-08-13,0.9988
2024-08-14,0.9976
2024-08-15,0.9977
2024-08-16,0.9962
2024-08-19,0.9948
2024-08-20,0.9924
2024-08-21,0.9899
2024-08-22,0.9894
2024-08-23,0.9884
2024-08-26,0.9892
2024-08-27,0.9861
2024-08-28,0.9867
2024-08-29,0.9868
2024-08-30,0.9891
2024-09-02,0.9874
2024-09-03,0.9886
2024-09-04,0.9863
2024-09-05,0.987
2024-09-06,0.9861
2024-09-09,0.9858
2024-09-10,0.9852
2024-09-11,0.9848
2024-09-12,0.9833
2024-09-13,0.9827
2024-09-18,0.9805
2024-09-19,0.983
2024-09-20,0.9829
2024-09-23,0.9819
2024-09-24,0.987
2024-09-25,0.9877
2024-09-26,0.9939
2024-09-27,1.0006
2024-09-30,1.0074
2024-10-08,1.0149
2024-10-09,1.0149
2024-10-10,1.0143
2024-10-11,1.0104
2024-10-14,1.0125
2024-10-15,1.0006
2024-10-16,1.0004
2024-10-17,0.9978
2024-10-18,1.0082
2024-10-21,1.0141
2024-10-22,1.0209
2024-10-23,1.0219
2024-10-24,1.0126
2024-10-25,1.0203
2024-10-28,1.0271
2024-10-29,1.0124
2024-10-30,1.0086
2024-10-31,1.0108
2024-11-01,1.008
2024-11-04,1.0153
2024-11-05,1.0368
2024-11-06,1.0373
2024-11-07,1.0619
2024-11-08,1.0616
2024-11-11,1.0626
2024-11-12,1.0389
2024-11-13,1.0355
2024-11-14,1.0162
2024-11-15,1.0051
2024-11-18,1.0004
2024-11-19,1.0072
2024-11-20,1.0123
2024-11-21,1.0091
2024-11-22,0.9841
2024-11-25,0.9837
2024-11-26,0.9814
2024-11-27,0.9933
2024-11-28,0.9862
2024-11-29,0.9934
2024-12-02,1.003
2024-12-03,1.0056
2024-12-04,0.9994
2024-12-05,0.9932
2024-12-06,1.0007
2024-12-09,1.0081
2024-12-10,1.005
2024-12-11,1.0112
2024-12-12,1.0198
2024-12-13,0.9913
2024-12-16,0.979
2024-12-17,0.9693
2024-12-18,0.9675
2024-12-19,0.9626
2024-12-20,0.96
2024-12-23,0.9555
2024-12-24,0.9602
2024-12-25,0.9573
2024-12-26,0.9568
2024-12-27,0.9552
2024-12-30,0.95
2024-12-31,0.9498
2025-01-02,0.9397
2025-01-03,0.9312
2025-01-06,0.9314
2025-01-07,0.937
2025-01-08,0.9291
2025-01-09,0.9255
2025-01-10,0.912
2025-01-13,0.916
2025-01-14,0.9308
2025-01-15,0.9219
2025-01-16,0.9289
2025-01-17,0.9368
2025-01-20,0.9371
2025-01-21,0.9387
2025-01-22,0.9266
2025-01-23,0.9236
2025-01-24,0.9267
2025-01-27,0.9311
2025-02-05,0.9252
2025-02-06,0.9289
2025-02-07,0.9395
2025-02-10,0.9443
2025-02-11,0.9353
2025-02-12,0.9506
2025-02-13,0.9535
2025-02-14,0.96
2025-02-17,0.9532
2025-02-18,0.942
2025-02-19,0.9476
2025-02-20,0.9383
2025-02-21,0.9448
2025-02-24,0.9601
2025-02-25,0.9459
2025-02-26,0.9772
2025-02-27,0.9871
2025-02-28,0.9601
