净值日期,累计净值
2022-02-08,1.0
2022-02-11,0.9999
2022-02-18,1.0227
2022-02-25,1.036
2022-03-04,1.0354
2022-03-11,1.0237
2022-03-18,1.0023
2022-03-25,0.9699
2022-04-01,0.9574
2022-04-08,0.9331
2022-04-15,0.9053
2022-04-22,0.8818
2022-04-29,0.8791
2022-05-05,0.8795
2022-05-06,0.8635
2022-05-09,0.8551
2022-05-10,0.8811
2022-05-11,0.8908
2022-05-12,0.8938
2022-05-13,0.894
2022-05-16,0.8828
2022-05-17,0.8983
2022-05-18,0.9056
2022-05-19,0.9245
2022-05-20,0.9325
2022-05-23,0.9288
2022-05-24,0.8948
2022-05-25,0.9087
2022-05-26,0.911
2022-05-27,0.9085
2022-05-30,0.9226
2022-05-31,0.947
2022-06-01,0.9549
2022-06-02,0.9744
2022-06-06,1.0078
2022-06-07,0.9944
2022-06-08,0.9959
2022-06-09,0.9704
2022-06-10,0.9988
2022-06-13,1.0035
2022-06-14,0.999
2022-06-15,0.9925
2022-06-16,0.9998
2022-06-17,1.0186
2022-06-20,1.0382
2022-06-21,1.03
2022-06-22,1.0202
2022-06-23,1.0497
2022-06-24,1.0651
2022-06-27,1.0593
2022-06-28,1.0656
2022-06-29,1.0192
2022-06-30,1.0351
2022-07-01,1.0236
2022-07-04,1.0305
2022-07-05,1.0134
2022-07-06,1.0121
2022-07-07,1.0248
2022-07-08,1.0138
2022-07-11,1.0003
2022-07-12,0.9896
2022-07-13,1.0217
2022-07-14,1.0491
2022-07-15,1.0501
2022-07-18,1.0637
2022-07-19,1.0456
2022-07-20,1.0625
2022-07-21,1.0454
2022-07-22,1.049
2022-07-25,1.0276
2022-07-26,1.0349
2022-07-27,1.0452
2022-07-28,1.0346
2022-07-29,1.0322
2022-08-01,1.0503
2022-08-02,1.0241
2022-08-03,1.0107
2022-08-04,1.0061
2022-08-05,1.0099
2022-08-08,1.0317
2022-08-09,1.0383
2022-08-10,1.0354
2022-08-11,1.0403
2022-08-12,1.0053
2022-08-15,1.037
2022-08-16,1.0572
2022-08-17,1.069
2022-08-18,1.0824
2022-08-19,1.0513
2022-08-22,1.0548
2022-08-23,1.0714
2022-08-24,1.0196
2022-08-25,1.0053
2022-08-26,1.0035
2022-08-29,1.0201
2022-08-30,1.0124
2022-08-31,0.9649
2022-09-01,0.9602
2022-09-02,0.9713
2022-09-05,0.9758
2022-09-06,0.9991
2022-09-07,1.0185
2022-09-08,1.0036
2022-09-09,0.9972
2022-09-13,1.0033
2022-09-14,0.999
2022-09-15,0.9545
2022-09-16,0.9411
2022-09-19,0.928
2022-09-20,0.9446
2022-09-21,0.9364
2022-09-22,0.9502
2022-09-23,0.9209
2022-09-26,0.9291
2022-09-27,0.952
2022-09-28,0.9158
2022-09-29,0.9216
2022-09-30,0.8868
2022-10-10,0.8608
2022-10-11,0.8739
2022-10-12,0.9149
2022-10-13,0.9222
2022-10-14,0.9473
2022-10-17,0.9491
2022-10-18,0.9566
2022-10-19,0.9452
2022-10-20,0.9343
2022-10-21,0.953
2022-10-24,0.9649
2022-10-25,0.9775
2022-10-26,0.9831
2022-10-27,0.9472
2022-10-28,0.9236
2022-10-31,0.9337
2022-11-01,0.9434
2022-11-02,0.9448
2022-11-03,0.9558
2022-11-04,0.9794
2022-11-07,0.9695
2022-11-08,0.9737
2022-11-09,0.9637
2022-11-10,0.9369
2022-11-11,0.9377
2022-11-14,0.9206
2022-11-15,0.945
2022-11-16,0.9273
2022-11-17,0.9247
2022-11-18,0.9207
2022-11-21,0.9313
2022-11-22,0.9124
2022-11-23,0.9166
2022-11-24,0.9163
2022-11-25,0.8937
2022-11-28,0.8968
2022-11-29,0.8963
2022-11-30,0.8965
2022-12-01,0.9106
2022-12-02,0.9081
2022-12-05,0.905
2022-12-06,0.9074
2022-12-07,0.9049
2022-12-08,0.9032
2022-12-09,0.8963
2022-12-12,0.8994
2022-12-13,0.8813
2022-12-14,0.8789
2022-12-15,0.8943
2022-12-16,0.8763
2022-12-19,0.8691
2022-12-20,0.8659
2022-12-21,0.856
2022-12-22,0.8413
2022-12-23,0.8329
2022-12-26,0.863
2022-12-27,0.8715
2022-12-28,0.8595
2022-12-29,0.8608
2022-12-30,0.8571
2022-12-31,0.8571
2023-01-03,0.8804
2023-01-04,0.8729
2023-01-05,0.8854
2023-01-06,0.8907
2023-01-09,0.8956
2023-01-10,0.8977
2023-01-11,0.8867
2023-01-12,0.8906
2023-01-13,0.8937
2023-01-16,0.9073
2023-01-17,0.908
2023-01-18,0.9095
2023-01-19,0.9259
2023-01-20,0.9365
2023-01-30,0.9401
2023-01-31,0.9318
2023-02-01,0.9503
2023-02-02,0.9537
2023-02-03,0.9529
2023-02-06,0.9397
2023-02-07,0.9357
2023-02-08,0.9272
2023-02-09,0.9527
2023-02-10,0.9445
2023-02-13,0.9596
2023-02-14,0.9587
2023-02-15,0.9531
2023-02-16,0.9361
2023-02-17,0.9167
2023-02-20,0.9314
2023-02-21,0.9288
2023-02-22,0.937
2023-02-23,0.9294
2023-02-24,0.9297
2023-02-27,0.9219
2023-02-28,0.9324
2023-03-01,0.9533
2023-03-02,0.9481
2023-03-03,0.9507
2023-03-06,0.9512
2023-03-07,0.9242
2023-03-08,0.928
2023-03-09,0.9299
2023-03-10,0.9165
2023-03-13,0.9291
2023-03-14,0.9222
2023-03-15,0.922
2023-03-16,0.9115
2023-03-17,0.9223
2023-03-20,0.916
2023-03-21,0.929
2023-03-22,0.9307
2023-03-23,0.9359
2023-03-24,0.9398
2023-03-27,0.9423
2023-03-28,0.9224
2023-03-29,0.9214
2023-03-30,0.919
2023-03-31,0.939
2023-04-03,0.9663
2023-04-04,0.9673
2023-04-06,0.9736
2023-04-07,0.9913
2023-04-10,0.9622
2023-04-11,0.9822
2023-04-12,1.0082
2023-04-13,0.9937
2023-04-14,1.004
2023-04-17,0.9878
2023-04-18,0.9851
2023-04-19,0.987
2023-04-20,1.0097
2023-04-21,0.9627
2023-04-24,0.9743
2023-04-25,0.9777
2023-04-26,0.9715
2023-04-27,0.9475
2023-04-28,0.979
2023-05-04,0.9859
2023-05-05,0.9707
2023-05-08,0.9703
2023-05-09,0.943
2023-05-10,0.9376
2023-05-11,0.934
2023-05-12,0.9161
2023-05-15,0.9184
2023-05-16,0.8942
2023-05-17,0.8987
2023-05-18,0.9199
2023-05-19,0.9171
2023-05-22,0.9023
2023-05-23,0.8919
2023-05-24,0.8952
2023-05-25,0.8875
2023-05-26,0.9054
2023-05-29,0.9101
2023-05-30,0.9419
2023-05-31,0.953
2023-06-01,0.9659
2023-06-02,0.966
2023-06-05,0.9816
2023-06-06,0.9511
2023-06-07,0.9577
2023-06-08,0.9419
2023-06-09,0.9666
2023-06-12,0.9741
2023-06-13,0.9984
2023-06-14,1.0076
2023-06-15,0.9935
2023-06-16,1.0209
2023-06-19,1.0374
2023-06-20,1.066
2023-06-21,1.0062
2023-06-26,0.9548
2023-06-27,0.9614
2023-06-28,0.9432
2023-06-29,0.9671
2023-06-30,0.9656
2023-07-03,0.9517
2023-07-04,0.9523
2023-07-05,0.9401
2023-07-06,0.9391
2023-07-07,0.9239
2023-07-10,0.9191
2023-07-11,0.9279
2023-07-12,0.9039
2023-07-13,0.9174
2023-07-14,0.9282
2023-07-17,0.9243
2023-07-18,0.9181
2023-07-19,0.914
2023-07-20,0.8908
2023-07-21,0.8835
2023-07-24,0.8838
2023-07-25,0.8861
2023-07-26,0.873
2023-07-27,0.8676
2023-07-28,0.8744
2023-07-31,0.8889
2023-08-01,0.8953
2023-08-02,0.8929
2023-08-03,0.8947
2023-08-04,0.9047
2023-08-07,0.9059
2023-08-08,0.899
2023-08-09,0.8836
2023-08-10,0.8852
2023-08-11,0.8655
2023-08-14,0.8766
2023-08-15,0.8606
2023-08-16,0.8414
2023-08-17,0.8489
2023-08-18,0.8311
2023-08-21,0.8208
2023-08-22,0.8295
2023-08-23,0.8021
2023-08-24,0.8044
2023-08-25,0.7814
2023-08-28,0.7881
2023-08-29,0.8128
2023-08-30,0.8267
2023-08-31,0.8201
2023-09-01,0.8169
2023-09-04,0.8267
2023-09-05,0.8181
2023-09-06,0.8213
2023-09-07,0.8041
2023-09-08,0.8021
2023-09-11,0.8066
2023-09-12,0.8028
2023-09-13,0.7873
2023-09-14,0.7768
2023-09-15,0.7723
2023-09-18,0.773
2023-09-19,0.7635
2023-09-20,0.7587
2023-09-21,0.7572
2023-09-22,0.7843
2023-09-25,0.7793
2023-09-26,0.7789
2023-09-27,0.7767
2023-09-28,0.78
2023-10-09,0.7854
2023-10-10,0.7841
2023-10-11,0.7947
2023-10-12,0.7889
2023-10-13,0.7819
2023-10-16,0.7716
2023-10-17,0.7748
2023-10-18,0.7664
2023-10-19,0.7591
2023-10-20,0.7397
2023-10-23,0.7298
2023-10-24,0.7378
2023-10-25,0.7435
2023-10-26,0.7444
2023-10-27,0.7508
2023-10-30,0.7733
2023-10-31,0.7633
2023-11-01,0.7582
2023-11-02,0.7503
2023-11-03,0.7665
2023-11-06,0.793
2023-11-07,0.8006
2023-11-08,0.8077
2023-11-09,0.8028
2023-11-10,0.7991
2023-11-13,0.813
2023-11-14,0.8184
2023-11-15,0.822
2023-11-16,0.8127
