净值日期,累计净值
2015-04-07,1.0
2015-04-10,1.009
2015-04-17,1.015
2015-04-24,1.011
2015-04-30,1.021
2015-05-08,1.022
2015-05-15,1.021
2015-05-22,1.077
2015-05-25,1.099
2015-05-26,1.116
2015-05-27,1.107
2015-05-28,1.065
2015-05-29,1.065
2015-06-01,1.095
2015-06-02,1.1
2015-06-03,1.103
2015-06-04,1.103
2015-06-05,1.105
2015-06-08,1.126
2015-06-09,1.122
2015-06-10,1.128
2015-06-11,1.125
2015-06-12,1.131
2015-06-15,1.109
2015-06-16,1.089
2015-06-17,1.099
2015-06-18,1.074
2015-06-19,1.03
2015-06-23,1.067
2015-06-24,1.084
2015-06-25,1.054
2015-06-26,0.995
2015-06-29,0.982
2015-06-30,1.038
2015-07-01,1.007
2015-07-02,0.983
2015-07-03,0.95
2015-07-06,0.968
2015-07-07,0.953
2015-07-08,0.894
2015-07-09,0.935
2015-07-10,0.96
2015-07-13,0.978
2015-07-14,0.973
2015-07-15,0.954
2015-07-16,0.964
2015-07-17,0.988
2015-07-20,0.995
2015-07-21,1.002
2015-07-22,1.009
2015-07-23,1.024
2015-07-24,1.014
2015-07-27,0.962
2015-07-28,0.962
2015-07-29,0.98
2015-07-30,0.957
2015-07-31,0.959
2015-08-03,0.965
2015-08-04,0.989
2015-08-05,0.975
2015-08-06,0.975
2015-08-07,0.989
2015-08-10,1.014
2015-08-11,1.01
2015-08-12,0.994
2015-08-13,1.0
2015-08-14,1.001
2015-08-17,1.005
2015-08-18,0.965
2015-08-19,0.979
2015-08-20,0.966
2015-08-21,0.937
2015-08-24,0.888
2015-08-25,0.858
2015-08-26,0.867
2015-08-27,0.898
2015-08-28,0.92
2015-08-31,0.913
2015-09-01,0.902
2015-09-02,0.904
2015-09-07,0.89
2015-09-08,0.908
2015-09-09,0.926
2015-09-10,0.919
2015-09-11,0.917
2015-09-14,0.897
2015-09-15,0.877
2015-09-16,0.911
2015-09-17,0.898
2015-09-18,0.904
2015-09-21,0.919
2015-09-22,0.921
2015-09-23,0.91
2015-09-24,0.913
2015-09-25,0.899
2015-09-28,0.906
2015-09-29,0.898
2015-09-30,0.907
2015-10-08,0.928
2015-10-09,0.933
2015-10-12,0.956
2015-10-13,0.958
2015-10-14,0.946
2015-10-15,0.962
2015-10-16,0.968
2015-10-19,0.969
2015-10-20,0.971
2015-10-21,0.941
2015-10-22,0.955
2015-10-23,0.971
2015-10-26,0.978
2015-10-27,0.978
2015-10-28,0.969
2015-10-29,0.974
2015-10-30,0.979
2015-11-02,0.968
2015-11-03,0.967
2015-11-04,0.999
2015-11-05,1.003
2015-11-06,1.017
2015-11-09,1.026
2015-11-10,1.02
2015-11-11,1.019
2015-11-12,1.016
2015-11-13,1.003
2015-11-16,1.012
2015-11-17,1.01
2015-11-18,1.006
2015-11-19,1.019
2015-11-20,1.017
2015-11-23,1.015
2015-11-24,1.018
2015-11-25,1.027
2015-11-26,1.021
2015-11-27,0.981
2015-11-30,0.991
2015-12-01,1.001
2015-12-02,1.023
2015-12-03,1.03
2015-12-04,1.02
2015-12-07,1.021
2015-12-08,1.004
2015-12-09,1.007
2015-12-10,1.007
2015-12-11,1.003
2015-12-14,1.017
2015-12-15,1.023
2015-12-16,1.024
2015-12-17,1.044
2015-12-18,1.058
2015-12-21,1.091
2015-12-22,1.091
2015-12-23,1.084
2015-12-24,1.076
2015-12-25,1.078
2015-12-28,1.059
2015-12-29,1.066
