净值日期,累计净值
2016-07-13,1.0
2016-07-15,1.0
2016-07-22,1.0
2016-07-25,1.073
2016-07-26,1.073
2016-07-27,1.072
2016-07-28,1.072
2016-07-29,1.072
2016-08-01,1.072
2016-08-02,1.072
2016-08-03,1.072
2016-08-04,1.072
2016-08-05,1.072
2016-08-08,1.072
2016-08-09,1.072
2016-08-10,1.072
2016-08-11,1.072
2016-08-12,1.072
2016-08-15,1.073
2016-08-16,1.073
2016-08-17,1.074
2016-08-18,1.073
2016-08-19,1.073
2016-08-22,1.073
2016-08-23,1.073
2016-08-24,1.074
2016-08-25,1.074
2016-08-26,1.074
2016-08-29,1.074
2016-08-30,1.074
2016-08-31,1.074
2016-09-01,1.074
2016-09-02,1.074
2016-09-05,1.074
2016-09-06,1.075
2016-09-07,1.075
2016-09-08,1.075
2016-09-09,1.075
2016-09-12,1.074
2016-09-13,1.074
2016-09-14,1.074
2016-09-19,1.075
2016-09-20,1.074
2016-09-21,1.074
2016-09-22,1.075
2016-09-23,1.075
2016-09-26,1.074
2016-09-27,1.074
2016-09-28,1.074
2016-09-29,1.074
2016-09-30,1.075
2016-10-10,1.076
2016-10-11,1.076
2016-10-12,1.076
2016-10-13,1.076
2016-10-14,1.076
2016-10-17,1.076
2016-10-18,1.077
2016-10-19,1.077
2016-10-20,1.077
2016-10-21,1.077
2016-10-24,1.077
2016-10-25,1.078
2016-10-26,1.077
2016-10-27,1.077
2016-10-28,1.077
2016-10-31,1.077
2016-11-01,1.077
2016-11-02,1.076
2016-11-03,1.077
2016-11-04,1.077
2016-11-07,1.078
2016-11-08,1.078
2016-11-09,1.077
2016-11-10,1.078
2016-11-11,1.078
2016-11-14,1.077
2016-11-15,1.077
2016-11-16,1.077
2016-11-17,1.077
2016-11-18,1.077
2016-11-21,1.077
2016-11-22,1.077
2016-11-23,1.077
2016-11-24,1.078
2016-11-25,1.078
2016-11-28,1.078
2016-11-29,1.078
2016-11-30,1.077
2016-12-01,1.077
2016-12-02,1.076
2016-12-05,1.076
2016-12-06,1.075
2016-12-07,1.076
2016-12-08,1.076
2016-12-09,1.076
2016-12-12,1.075
2016-12-13,1.074
2016-12-14,1.073
2016-12-15,1.071
2016-12-16,1.071
2016-12-19,1.07
2016-12-20,1.07
2016-12-21,1.071
2016-12-22,1.072
2016-12-23,1.072
2016-12-26,1.073
2016-12-27,1.074
2016-12-28,1.074
2016-12-29,1.074
2016-12-30,1.074
2016-12-31,1.074
2017-01-03,1.076
2017-01-04,1.077
2017-01-05,1.077
2017-01-06,1.077
2017-01-09,1.078
2017-01-10,1.078
2017-01-11,1.077
2017-01-12,1.077
2017-01-13,1.077
2017-01-16,1.078
2017-01-17,1.078
2017-01-18,1.078
2017-01-19,1.077
2017-01-20,1.078
2017-01-23,1.079
2017-01-24,1.079
2017-01-25,1.079
2017-01-26,1.08
2017-02-03,1.079
2017-02-06,1.08
2017-02-07,1.08
2017-02-08,1.08
2017-02-09,1.08
2017-02-10,1.081
2017-02-13,1.081
2017-02-14,1.082
2017-02-15,1.081
2017-02-16,1.082
2017-02-17,1.081
2017-02-20,1.082
2017-02-21,1.082
2017-02-22,1.082
2017-02-23,1.082
2017-02-24,1.082
2017-02-27,1.082
2017-02-28,1.082
2017-03-01,1.082
2017-03-02,1.082
2017-03-03,1.082
2017-03-06,1.082
2017-03-07,1.082
2017-03-08,1.083
2017-03-09,1.082
2017-03-10,1.082
2017-03-13,1.083
2017-03-14,1.083
2017-03-15,1.083
2017-03-16,1.083
2017-03-17,1.081
2017-03-20,1.082
2017-03-21,1.083
2017-03-22,1.083
2017-03-23,1.083
2017-03-24,1.085
2017-03-27,1.084
2017-03-28,1.084
2017-03-29,1.083
2017-03-30,1.082
2017-03-31,1.083
2017-04-05,1.087
2017-04-06,1.088
2017-04-07,1.089
2017-04-10,1.088
2017-04-11,1.09
2017-04-12,1.089
2017-04-13,1.089
2017-04-14,1.088
2017-04-17,1.088
2017-04-18,1.088
2017-04-19,1.088
2017-04-20,1.089
2017-04-21,1.089
2017-04-24,1.087
2017-04-25,1.089
2017-04-26,1.09
2017-04-27,1.09
2017-04-28,1.089
2017-05-02,1.09
2017-05-03,1.09
2017-05-04,1.089
2017-05-05,1.089
2017-05-08,1.086
2017-05-09,1.087
2017-05-10,1.087
2017-05-11,1.088
2017-05-12,1.089
