净值日期,累计净值
2022-07-06,3.401
2022-07-07,3.456
2022-07-08,3.446
2022-07-11,3.343
2022-07-12,3.252
2022-07-13,3.257
2022-07-14,3.361
2022-07-15,3.34
2022-07-18,3.345
2022-07-19,3.318
2022-07-20,3.351
2022-07-21,3.33
2022-07-22,3.322
2022-07-25,3.296
2022-07-26,3.326
2022-07-27,3.335
2022-07-28,3.336
2022-07-29,3.298
2022-08-01,3.371
2022-08-02,3.337
2022-08-03,3.321
2022-08-04,3.308
2022-08-05,3.343
2022-08-08,3.352
2022-08-09,3.382
2022-08-10,3.345
2022-08-11,3.372
2022-08-12,3.305
2022-08-15,3.346
2022-08-16,3.349
2022-08-17,3.343
2022-08-18,3.331
2022-08-19,3.26
2022-08-22,3.329
2022-08-23,3.302
2022-08-24,3.181
2022-08-25,3.16
2022-08-26,3.126
2022-08-29,3.133
2022-08-30,3.086
2022-08-31,3.008
2022-09-01,2.971
2022-09-02,2.978
2022-09-05,2.967
2022-09-06,2.999
2022-09-07,3.062
2022-09-08,3.017
2022-09-09,2.982
2022-09-13,2.994
2022-09-14,2.969
2022-09-15,2.88
2022-09-16,2.875
2022-09-19,2.859
2022-09-20,2.876
2022-09-21,2.849
2022-09-22,2.843
2022-09-23,2.798
2022-09-26,2.817
2022-09-27,2.854
2022-09-28,2.765
2022-09-29,2.794
2022-09-30,2.705
2022-10-10,2.626
2022-10-11,2.634
2022-10-12,2.74
2022-10-13,2.775
2022-10-14,2.835
2022-10-17,2.876
2022-10-18,2.89
2022-10-19,2.861
2022-10-20,2.836
2022-10-21,2.82
2022-10-24,2.812
2022-10-25,2.818
2022-10-26,2.903
2022-10-27,2.862
2022-10-28,2.788
2022-10-31,2.825
2022-11-01,2.873
2022-11-02,2.93
2022-11-03,2.964
2022-11-04,3.055
2022-11-07,3.05
2022-11-08,3.04
2022-11-09,3.024
2022-11-10,2.95
2022-11-11,2.997
2022-11-14,2.948
2022-11-15,3.035
2022-11-16,2.998
2022-11-17,2.982
2022-11-18,2.95
2022-11-21,2.977
2022-11-22,2.925
2022-11-23,2.919
2022-11-24,2.914
2022-11-25,2.857
2022-11-28,2.838
2022-11-29,2.837
2022-11-30,2.864
2022-12-01,2.929
2022-12-02,2.921
2022-12-05,2.916
2022-12-06,2.949
2022-12-07,2.984
2022-12-08,2.968
2022-12-09,2.969
2022-12-12,2.954
2022-12-13,2.887
2022-12-14,2.868
2022-12-15,2.913
2022-12-16,2.852
2022-12-19,2.839
2022-12-20,2.816
2022-12-21,2.786
2022-12-22,2.75
2022-12-23,2.721
2022-12-26,2.805
2022-12-27,2.85
2022-12-28,2.81
2022-12-29,2.822
2022-12-30,2.814
2022-12-31,2.814
2023-01-03,2.856
2023-01-04,2.823
2023-01-05,2.894
2023-01-06,2.935
2023-01-09,2.956
2023-01-10,3.0
2023-01-11,2.969
2023-01-12,3.01
2023-01-13,2.992
2023-01-16,3.027
2023-01-17,3.047
2023-01-18,3.039
2023-01-19,3.058
2023-01-20,3.066
2023-01-30,3.118
2023-01-31,3.09
2023-02-01,3.129
2023-02-02,3.133
2023-02-03,3.113
2023-02-06,3.072
2023-02-07,3.057
2023-02-08,3.045
2023-02-09,3.073
2023-02-10,3.032
2023-02-13,3.08
2023-02-14,3.052
2023-02-15,3.041
2023-02-16,2.976
2023-02-17,2.932
2023-02-20,2.942
2023-02-21,2.93
2023-02-22,2.912
2023-02-23,2.919
2023-02-24,2.885
2023-02-27,2.862
2023-02-28,2.875
2023-03-01,2.865
2023-03-02,2.811
2023-03-03,2.822
2023-03-06,2.863
2023-03-07,2.81
2023-03-08,2.801
2023-03-09,2.802
2023-03-10,2.773
2023-03-13,2.744
2023-03-14,2.744
2023-03-15,2.723
2023-03-16,2.669
2023-03-17,2.636
2023-03-20,2.644
2023-03-21,2.697
2023-03-22,2.684
2023-03-23,2.673
2023-03-24,2.667
2023-03-27,2.675
2023-03-28,2.657
2023-03-29,2.676
2023-03-30,2.71
2023-03-31,2.739
2023-04-03,2.73
2023-04-04,2.695
2023-04-06,2.704
2023-04-07,2.726
2023-04-10,2.743
2023-04-11,2.736
2023-04-12,2.723
2023-04-13,2.718
2023-04-14,2.749
2023-04-17,2.754
2023-04-18,2.744
2023-04-19,2.72
2023-04-20,2.671
2023-04-21,2.632
2023-04-24,2.561
2023-04-25,2.496
2023-04-26,2.57
2023-04-27,2.575
2023-04-28,2.566
2023-05-04,2.525
2023-05-05,2.505
2023-05-08,2.503
2023-05-09,2.455
2023-05-10,2.492
2023-05-11,2.515
2023-05-12,2.483
2023-05-15,2.529
2023-05-16,2.531
2023-05-17,2.546
2023-05-18,2.521
2023-05-19,2.53
2023-05-22,2.542
2023-05-23,2.505
2023-05-24,2.504
2023-05-25,2.507
2023-05-26,2.512
2023-05-29,2.487
2023-05-30,2.484
2023-05-31,2.466
2023-06-01,2.464
2023-06-02,2.499
2023-06-05,2.485
2023-06-06,2.421
2023-06-07,2.392
2023-06-08,2.381
2023-06-09,2.415
2023-06-12,2.431
2023-06-13,2.437
2023-06-14,2.452
2023-06-15,2.512
2023-06-16,2.514
2023-06-19,2.495
2023-06-20,2.501
2023-06-21,2.454
2023-06-26,2.464
2023-06-27,2.47
2023-06-28,2.483
2023-06-29,2.495
2023-06-30,2.518
2023-07-03,2.528
2023-07-04,2.548
2023-07-05,2.531
2023-07-06,2.507
2023-07-07,2.482
2023-07-10,2.513
2023-07-11,2.555
2023-07-12,2.549
2023-07-13,2.564
2023-07-14,2.538
2023-07-17,2.53
2023-07-18,2.536
2023-07-19,2.503
2023-07-20,2.496
2023-07-21,2.49
2023-07-24,2.503
2023-07-25,2.559
2023-07-26,2.535
2023-07-27,2.515
2023-07-28,2.525
2023-07-31,2.531
2023-08-01,2.534
2023-08-02,2.536
2023-08-03,2.54
2023-08-04,2.56
2023-08-07,2.553
2023-08-08,2.541
2023-08-09,2.547
2023-08-10,2.54
2023-08-11,2.502
2023-08-14,2.487
2023-08-15,2.448
2023-08-16,2.43
2023-08-17,2.445
2023-08-18,2.406
2023-08-21,2.368
2023-08-22,2.352
2023-08-23,2.305
2023-08-24,2.339
2023-08-25,2.297
2023-08-28,2.27
2023-08-29,2.346
2023-08-30,2.363
2023-08-31,2.347
2023-09-01,2.332
2023-09-04,2.35
2023-09-05,2.342
2023-09-06,2.348
2023-09-07,2.291
2023-09-08,2.286
2023-09-11,2.318
2023-09-12,2.311
2023-09-13,2.282
2023-09-14,2.264
2023-09-15,2.269
2023-09-18,2.293
2023-09-19,2.278
2023-09-20,2.248
2023-09-21,2.228
2023-09-22,2.262
2023-09-25,2.253
2023-09-26,2.228
2023-09-27,2.256
2023-09-28,2.241
2023-10-09,2.231
2023-10-10,2.217
2023-10-11,2.233
2023-10-12,2.27
2023-10-13,2.253
2023-10-16,2.218
2023-10-17,2.214
2023-10-18,2.182
2023-10-19,2.166
2023-10-20,2.153
2023-10-23,2.106
2023-10-24,2.133
2023-10-25,2.141
2023-10-26,2.159
2023-10-27,2.216
2023-10-30,2.251
2023-10-31,2.226
2023-11-01,2.231
2023-11-02,2.188
2023-11-03,2.219
2023-11-06,2.292
2023-11-07,2.267
2023-11-08,2.274
2023-11-09,2.271
2023-11-10,2.281
2023-11-13,2.277
2023-11-14,2.285
2023-11-15,2.298
2023-11-16,2.261
2023-11-17,2.283
2023-11-20,2.304
2023-11-21,2.277
2023-11-22,2.233
2023-11-23,2.259
2023-11-24,2.235
2023-11-27,2.239
2023-11-28,2.243
2023-11-29,2.233
2023-11-30,2.223
2023-12-01,2.213
2023-12-04,2.205
2023-12-05,2.168
2023-12-06,2.179
2023-12-07,2.164
2023-12-08,2.168
2023-12-11,2.193
2023-12-12,2.184
2023-12-13,2.154
2023-12-14,2.132
2023-12-15,2.119
2023-12-18,2.086
2023-12-19,2.086
2023-12-20,2.049
2023-12-21,2.077
2023-12-22,2.08
2023-12-25,2.097
2023-12-26,2.077
2023-12-27,2.086
2023-12-28,2.141
2023-12-29,2.169
2023-12-31,2.169
2024-01-02,2.135
2024-01-03,2.102
2024-01-04,2.069
2024-01-05,2.027
2024-01-08,1.979
2024-01-09,1.99
2024-01-10,1.988
2024-01-11,2.024
2024-01-12,2.01
2024-01-15,1.974
2024-01-16,1.974
2024-01-17,1.89
2024-01-18,1.906
2024-01-19,1.889
2024-01-22,1.793
2024-01-23,1.816
2024-01-24,1.819
2024-01-25,1.84
2024-01-26,1.783
2024-01-29,1.735
2024-01-30,1.687
2024-01-31,1.652
2024-02-01,1.658
2024-02-02,1.595
2024-02-05,1.543
2024-02-06,1.649
2024-02-07,1.704
2024-02-08,1.769
2024-02-19,1.734
2024-02-20,1.728
2024-02-21,1.746
2024-02-22,1.749
2024-02-23,1.766
2024-02-26,1.783
2024-02-27,1.826
2024-02-28,1.751
2024-02-29,1.803
2024-03-01,1.807
2024-03-04,1.802
2024-03-05,1.774
2024-03-06,1.765
2024-03-07,1.732
2024-03-08,1.743
2024-03-11,1.831
2024-03-12,1.87
2024-03-13,1.891
2024-03-14,1.867
2024-03-15,1.869
2024-03-18,1.9
2024-03-19,1.875
2024-03-20,1.878
2024-03-21,1.856
2024-03-22,1.825
2024-03-25,1.78
2024-03-26,1.798
2024-03-27,1.741
2024-03-28,1.768
2024-03-29,1.785
2024-04-01,1.825
2024-04-02,1.823
2024-04-03,1.804
2024-04-08,1.757
2024-04-09,1.8
2024-04-10,1.762
2024-04-11,1.756
2024-04-12,1.737
2024-04-15,1.731
2024-04-16,1.664
2024-04-17,1.698
2024-04-18,1.711
2024-04-19,1.696
2024-04-22,1.712
2024-04-23,1.719
2024-04-24,1.737
2024-04-25,1.736
2024-04-26,1.767
2024-04-29,1.829
2024-04-30,1.796
2024-05-06,1.852
2024-05-07,1.871
2024-05-08,1.827
2024-05-09,1.894
2024-05-10,1.857
2024-05-13,1.824
2024-05-14,1.825
2024-05-15,1.819
2024-05-16,1.823
2024-05-17,1.851
2024-05-20,1.855
2024-05-21,1.842
2024-05-22,1.85
2024-05-23,1.824
2024-05-24,1.81
2024-05-27,1.817
2024-05-28,1.814
2024-05-29,1.831
2024-05-30,1.83
2024-05-31,1.834
2024-06-03,1.824
2024-06-04,1.841
2024-06-05,1.838
2024-06-06,1.81
2024-06-07,1.783
2024-06-11,1.8
2024-06-12,1.783
2024-06-13,1.79
2024-06-14,1.781
2024-06-17,1.789
2024-06-18,1.788
2024-06-19,1.756
2024-06-20,1.739
2024-06-21,1.732
2024-06-24,1.696
2024-06-25,1.677
2024-06-26,1.704
2024-06-27,1.671
2024-06-28,1.656
2024-06-30,1.656
2024-07-01,1.649
2024-07-02,1.634
2024-07-03,1.63
2024-07-04,1.618
2024-07-05,1.629
2024-07-08,1.587
2024-07-09,1.605
2024-07-10,1.618
2024-07-11,1.662
2024-07-12,1.67
2024-07-15,1.662
2024-07-16,1.675
2024-07-17,1.679
2024-07-18,1.706
2024-07-19,1.707
2024-07-22,1.71
2024-07-23,1.659
2024-07-24,1.636
2024-07-25,1.627
2024-07-26,1.65
2024-07-29,1.626
2024-07-30,1.614
2024-07-31,1.672
2024-08-01,1.643
2024-08-02,1.622
2024-08-05,1.589
2024-08-06,1.625
2024-08-07,1.616
2024-08-08,1.611
2024-08-09,1.601
2024-08-12,1.591
2024-08-13,1.59
2024-08-14,1.559
2024-08-15,1.565
2024-08-16,1.558
2024-08-19,1.56
2024-08-20,1.545
2024-08-21,1.536
2024-08-22,1.528
2024-08-23,1.523
2024-08-26,1.52
2024-08-27,1.512
2024-08-28,1.517
2024-08-29,1.555
2024-08-30,1.59
2024-09-02,1.543
2024-09-03,1.566
2024-09-04,1.579
2024-09-05,1.587
2024-09-06,1.563
2024-09-09,1.56
2024-09-10,1.558
2024-09-11,1.575
2024-09-12,1.558
2024-09-13,1.528
2024-09-18,1.516
2024-09-19,1.516
2024-09-20,1.496
2024-09-23,1.498
2024-09-24,1.564
2024-09-25,1.568
2024-09-26,1.636
2024-09-27,1.748
2024-09-30,1.955
2024-10-08,2.146
2024-10-09,1.951
2024-10-10,1.946
2024-10-11,1.864
2024-10-14,1.9
2024-10-15,1.848
2024-10-16,1.829
2024-10-17,1.829
2024-10-18,1.925
2024-10-21,1.954
2024-10-22,1.957
2024-10-23,1.955
2024-10-24,1.932
2024-10-25,1.967
2024-10-28,1.972
2024-10-29,1.944
2024-10-30,1.915
2024-10-31,1.892
2024-11-01,1.879
2024-11-04,1.91
2024-11-05,1.959
2024-11-06,1.964
2024-11-07,1.979
2024-11-08,1.987
2024-11-11,2.04
2024-11-12,2.037
2024-11-13,2.028
2024-11-14,1.968
2024-11-15,1.921
2024-11-18,1.886
2024-11-19,1.919
2024-11-20,1.926
2024-11-21,1.913
2024-11-22,1.841
2024-11-25,1.839
2024-11-26,1.821
2024-11-27,1.856
2024-11-28,1.841
2024-11-29,1.873
2024-12-02,1.895
2024-12-03,1.885
2024-12-04,1.875
2024-12-05,1.885
2024-12-06,1.904
2024-12-09,1.901
2024-12-10,1.927
2024-12-11,1.925
2024-12-12,1.946
2024-12-13,1.92
2024-12-16,1.896
2024-12-17,1.902
2024-12-18,1.901
2024-12-19,1.904
2024-12-20,1.896
2024-12-23,1.867
2024-12-24,1.881
2024-12-25,1.873
2024-12-26,1.884
2024-12-27,1.876
2024-12-30,1.879
2024-12-31,1.855
2025-01-02,1.816
2025-01-03,1.801
2025-01-06,1.795
2025-01-07,1.822
2025-01-08,1.812
2025-01-09,1.826
2025-01-10,1.811
2025-01-13,1.804
2025-01-14,1.858
2025-01-15,1.839
2025-01-16,1.831
2025-01-17,1.851
2025-01-20,1.868
2025-01-21,1.885
2025-01-22,1.873
2025-01-23,1.854
2025-01-24,1.876
2025-01-27,1.867
2025-02-05,1.818
2025-02-06,1.84
2025-02-07,1.861
2025-02-10,1.872
2025-02-11,1.868
2025-02-12,1.882
2025-02-13,1.866
2025-02-14,1.874
2025-02-17,1.873
2025-02-18,1.863
2025-02-19,1.88
2025-02-20,1.887
2025-02-21,1.911
2025-02-24,1.922
2025-02-25,1.927
2025-02-26,1.934
2025-02-27,1.925
2025-02-28,1.887
2025-03-03,1.89
2025-03-04,1.885
2025-03-05,1.903
2025-03-06,1.908
2025-03-07,1.91
2025-03-10,1.906
2025-03-11,1.912
2025-03-12,1.903
2025-03-13,1.892
2025-03-14,1.926
2025-03-17,1.925
2025-03-18,1.938
2025-03-19,1.927
2025-03-20,1.923
2025-03-21,1.92
2025-03-24,1.936
2025-03-25,1.93
2025-03-26,1.924
2025-03-27,1.919
2025-03-28,1.896
2025-03-31,1.898
2025-04-01,1.904
2025-04-02,1.904
2025-04-03,1.852
2025-04-07,1.714
2025-04-08,1.7
2025-04-09,1.714
2025-04-10,1.752
2025-04-11,1.765
2025-04-14,1.766
2025-04-15,1.761
2025-04-16,1.743
2025-04-17,1.746
2025-04-18,1.749
2025-04-21,1.772
2025-04-22,1.773
2025-04-23,1.787
2025-04-24,1.787
2025-04-25,1.796
2025-04-28,1.776
2025-04-29,1.77
2025-04-30,1.766
2025-05-06,1.8
2025-05-07,1.801
2025-05-08,1.813
2025-05-09,1.807
2025-05-12,1.839
2025-05-13,1.843
2025-05-14,1.851
2025-05-15,1.834
2025-05-16,1.843
2025-05-19,1.847
2025-05-20,1.866
2025-05-21,1.88
2025-05-22,1.861
2025-05-23,1.845
2025-05-26,1.858
2025-05-27,1.847
2025-05-28,1.869
2025-05-29,1.878
2025-05-30,1.866
2025-06-03,1.874
2025-06-04,1.895
2025-06-05,1.895
2025-06-06,1.885
2025-06-09,1.883
2025-06-10,1.867
2025-06-11,1.878
2025-06-12,1.875
2025-06-13,1.86
2025-06-16,1.876
2025-06-17,1.874
2025-06-18,1.885
2025-06-19,1.882
2025-06-20,1.877
2025-06-23,1.882
2025-06-24,1.896
2025-06-25,1.912
2025-06-26,1.919
2025-06-27,1.94
2025-06-30,1.975
2025-07-01,2.007
2025-07-02,1.983
2025-07-03,2.018
2025-07-04,2.038
2025-07-07,2.032
2025-07-08,2.082
2025-07-09,2.071
2025-07-10,2.079
2025-07-11,2.072
2025-07-14,2.08
2025-07-15,2.089
2025-07-16,2.096
2025-07-17,2.12
2025-07-18,2.118
2025-07-21,2.127
2025-07-22,2.138
2025-07-23,2.138
2025-07-24,2.146
2025-07-25,2.141
2025-07-28,2.133
2025-07-29,2.126
2025-07-30,2.122
2025-07-31,2.087
2025-08-01,2.083
2025-08-04,2.092
2025-08-05,2.111
2025-08-06,2.119
2025-08-07,2.13
2025-08-08,2.14
2025-08-11,2.153
2025-08-12,2.161
2025-08-13,2.177
2025-08-14,2.167
2025-08-15,2.208
2025-08-18,2.209
2025-08-19,2.205
2025-08-20,2.218
2025-08-21,2.226
2025-08-22,2.243
2025-08-25,2.283
2025-08-26,2.299
2025-08-27,2.264
2025-08-28,2.271
2025-08-29,2.31
2025-09-01,2.318
2025-09-02,2.285
2025-09-03,2.278
2025-09-04,2.269
2025-09-05,2.353
2025-09-08,2.4
2025-09-09,2.375
2025-09-10,2.364
2025-09-11,2.416
2025-09-12,2.402
2025-09-15,2.433
2025-09-16,2.433
2025-09-17,2.469
2025-09-18,2.439
2025-09-19,2.466
2025-09-22,2.498
2025-09-23,2.522
2025-09-24,2.56
2025-09-25,2.58
2025-09-26,2.562
2025-09-29,2.593
2025-09-30,2.6
2025-10-09,2.62
2025-10-10,2.568
2025-10-13,2.53
2025-10-14,2.477
2025-10-15,2.534
2025-10-16,2.516
2025-10-17,2.443
2025-10-20,2.469
2025-10-21,2.523
