净值日期,累计净值
2018-09-13,1.0
2018-09-14,1.0
2018-09-21,1.0001
2018-09-28,1.0004
2018-10-12,1.001
2018-10-17,1.0011
2018-10-18,1.0012
2018-10-19,1.0011
2018-10-22,1.0011
2018-10-23,1.0011
2018-10-24,1.0011
2018-10-25,1.0011
2018-10-26,1.0012
2018-10-29,1.0012
2018-10-30,1.0012
2018-10-31,1.0012
2018-11-01,1.0013
2018-11-02,1.0013
2018-11-05,1.0013
2018-11-06,1.0011
2018-11-07,1.0011
2018-11-08,1.0012
2018-11-09,1.0012
2018-11-12,1.0004
2018-11-13,1.0005
2018-11-14,1.0014
2018-11-15,1.0013
2018-11-16,1.0025
2018-11-19,1.0026
2018-11-20,1.0028
2018-11-21,1.0026
2018-11-22,1.0026
2018-11-23,1.0022
2018-11-26,1.0022
2018-11-27,1.0022
2018-11-28,1.0017
2018-11-29,1.0021
2018-11-30,1.0023
2018-12-03,1.0026
2018-12-04,1.004
2018-12-05,1.004
2018-12-06,1.0045
2018-12-07,1.0048
2018-12-10,1.0059
2018-12-11,1.0057
2018-12-12,1.0061
2018-12-13,1.0046
2018-12-14,1.0041
2018-12-17,1.004
2018-12-18,1.0038
2018-12-19,1.0037
2018-12-20,1.0038
2018-12-21,1.0037
2018-12-24,1.0039
2018-12-25,1.0039
2018-12-26,1.0038
2018-12-27,1.0038
2018-12-28,1.0042
2018-12-31,1.0045
2019-01-02,1.0052
2019-01-03,1.0057
2019-01-04,1.0061
2019-01-07,1.0078
2019-01-08,1.0082
2019-01-09,1.0088
2019-01-10,1.0095
2019-01-11,1.0096
2019-01-14,1.0095
2019-01-15,1.0095
2019-01-16,1.0096
2019-01-17,1.0096
2019-01-18,1.0098
2019-01-21,1.0103
2019-01-22,1.0104
2019-01-23,1.0103
2019-01-24,1.0102
2019-01-25,1.0102
2019-01-28,1.0102
2019-01-29,1.0103
2019-01-30,1.0103
2019-01-31,1.0105
2019-02-01,1.0107
2019-02-11,1.011
2019-02-12,1.0113
2019-02-13,1.0117
2019-02-14,1.0119
2019-02-15,1.012
2019-02-18,1.0124
2019-02-19,1.0121
2019-02-20,1.0123
2019-02-21,1.0121
2019-02-22,1.0129
2019-02-25,1.0172
2019-02-26,1.0171
2019-02-27,1.0149
2019-02-28,1.0165
2019-03-01,1.0175
2019-03-04,1.0202
2019-03-05,1.0227
2019-03-06,1.0239
2019-03-07,1.0227
2019-03-08,1.0186
2019-03-11,1.0247
2019-03-12,1.0267
2019-03-13,1.0272
2019-03-14,1.0243
2019-03-15,1.0274
2019-03-18,1.0378
2019-03-19,1.0388
2019-03-20,1.0393
2019-03-21,1.0425
2019-03-22,1.0442
2019-03-25,1.0419
2019-03-26,1.0359
2019-03-27,1.0379
2019-03-28,1.0353
2019-03-29,1.0469
2019-04-01,1.0573
2019-04-02,1.0575
2019-04-03,1.0604
2019-04-04,1.0597
2019-04-08,1.0587
2019-04-09,1.0613
2019-04-10,1.0598
2019-04-11,1.0556
2019-04-12,1.0559
2019-04-15,1.0524
2019-04-16,1.0546
2019-04-17,1.0536
2019-04-18,1.0511
2019-04-19,1.0519
2019-04-22,1.0496
2019-04-23,1.0476
2019-04-24,1.0483
2019-04-25,1.0435
2019-04-26,1.0402
2019-04-29,1.0359
2019-04-30,1.0386
2019-05-06,1.0212
2019-05-07,1.023
2019-05-08,1.0203
2019-05-09,1.0165
2019-05-10,1.0282
2019-05-13,1.024
2019-05-14,1.0231
2019-05-15,1.0272
2019-05-16,1.0284
2019-05-17,1.019
2019-05-20,1.016
2019-05-21,1.021
2019-05-22,1.0202
2019-05-23,1.0145
2019-05-24,1.014
2019-05-27,1.018
2019-05-28,1.0184
2019-05-29,1.0177
2019-05-30,1.0152
2019-05-31,1.015
2019-06-03,1.0118
2019-06-04,1.0091
2019-06-05,1.0092
2019-06-06,1.0051
2019-06-10,1.0093
2019-06-11,1.0201
2019-06-12,1.0165
2019-06-13,1.0165
2019-06-14,1.0117
2019-06-17,1.0099
2019-06-18,1.0092
2019-06-19,1.0146
2019-06-20,1.0247
2019-06-21,1.0258
2019-06-24,1.0284
2019-06-25,1.0241
2019-06-26,1.027
2019-06-27,1.031
2019-06-28,1.028
2019-06-30,1.028
2019-07-01,1.0393
2019-07-02,1.0433
2019-07-03,1.0422
2019-07-04,1.0432
2019-07-05,1.0456
2019-07-08,1.0361
2019-07-09,1.0369
2019-07-10,1.0356
2019-07-11,1.0357
2019-07-12,1.0398
2019-07-15,1.0414
2019-07-16,1.0409
2019-07-17,1.0395
2019-07-18,1.0332
2019-07-19,1.0347
2019-07-22,1.0713
2019-07-23,1.0742
2019-07-24,1.0766
2019-07-25,1.0793
2019-07-26,1.0807
2019-07-29,1.0814
2019-07-30,1.0837
2019-07-31,1.0826
2019-08-01,1.0805
2019-08-02,1.0765
2019-08-05,1.0715
2019-08-06,1.0647
2019-08-07,1.0673
2019-08-08,1.0781
2019-08-09,1.0748
2019-08-12,1.0825
2019-08-13,1.0804
2019-08-14,1.0825
2019-08-15,1.0863
2019-08-16,1.087
2019-08-19,1.0969
2019-08-20,1.0973
2019-08-21,1.0972
2019-08-22,1.1
2019-08-23,1.1002
2019-08-26,1.1005
2019-08-27,1.1081
2019-08-28,1.1089
2019-08-29,1.107
2019-08-30,1.1042
2019-09-02,1.1076
2019-09-03,1.11
2019-09-04,1.1105
2019-09-05,1.1119
2019-09-06,1.1152
2019-09-09,1.1181
2019-09-10,1.1197
2019-09-11,1.1204
2019-09-12,1.1219
2019-09-16,1.1228
2019-09-17,1.1147
2019-09-18,1.1163
2019-09-19,1.118
2019-09-20,1.1186
2019-09-23,1.1148
2019-09-24,1.1146
2019-09-25,1.1123
2019-09-26,1.109
2019-09-27,1.1085
2019-09-30,1.108
2019-10-08,1.1109
2019-10-09,1.1129
2019-10-10,1.1148
2019-10-11,1.1164
2019-10-14,1.122
2019-10-15,1.1181
2019-10-16,1.1171
2019-10-17,1.1165
2019-10-18,1.1125
2019-10-21,1.1141
2019-10-22,1.1153
2019-10-23,1.1148
2019-10-24,1.114
2019-10-25,1.1163
2019-10-28,1.1181
2019-10-29,1.1168
2019-10-30,1.1158
2019-10-31,1.1162
2019-11-01,1.1216
2019-11-04,1.1233
2019-11-05,1.1279
2019-11-06,1.1277
2019-11-07,1.1276
2019-11-08,1.1263
2019-11-11,1.1205
2019-11-12,1.1212
2019-11-13,1.1199
2019-11-14,1.1197
2019-11-15,1.1182
2019-11-18,1.1241
2019-11-19,1.1275
2019-11-20,1.1262
2019-11-21,1.1265
2019-11-22,1.128
2019-11-25,1.1318
2019-11-26,1.1312
2019-11-27,1.1311
2019-11-28,1.1295
2019-11-29,1.1284
2019-12-02,1.1305
2019-12-03,1.1324
2019-12-04,1.13
2019-12-05,1.1319
2019-12-06,1.1318
2019-12-09,1.1358
2019-12-10,1.1368
2019-12-11,1.1374
2019-12-12,1.1365
2019-12-13,1.1402
2019-12-16,1.1428
2019-12-17,1.146
2019-12-18,1.1451
2019-12-19,1.1472
2019-12-20,1.1495
2019-12-23,1.1443
2019-12-24,1.1461
2019-12-25,1.1467
2019-12-26,1.1534
2019-12-27,1.1553
2019-12-30,1.1586
2019-12-31,1.1594
2020-01-02,1.1636
2020-01-03,1.1651
2020-01-06,1.1662
2020-01-07,1.169
2020-01-08,1.1661
2020-01-09,1.1693
2020-01-10,1.1705
2020-01-13,1.1707
2020-01-14,1.1694
2020-01-15,1.1677
2020-01-16,1.1718
2020-01-17,1.1734
2020-01-20,1.176
2020-01-21,1.1761
2020-01-22,1.1762
2020-01-23,1.1723
2020-02-03,1.1541
2020-02-04,1.1651
2020-02-05,1.1752
2020-02-06,1.1806
2020-02-07,1.1829
2020-02-10,1.1861
2020-02-11,1.1907
2020-02-12,1.1937
2020-02-13,1.1925
2020-02-14,1.1946
2020-02-17,1.2049
2020-02-18,1.2074
2020-02-19,1.2077
2020-02-20,1.2146
2020-02-21,1.2172
2020-02-24,1.2147
2020-02-25,1.2129
2020-02-26,1.2124
2020-02-27,1.2154
2020-02-28,1.2001
2020-03-02,1.2117
2020-03-03,1.2131
2020-03-04,1.2193
2020-03-05,1.2288
2020-03-06,1.2247
2020-03-09,1.2169
2020-03-10,1.2198
2020-03-11,1.2172
2020-03-12,1.2116
2020-03-13,1.2079
2020-03-16,1.1979
2020-03-17,1.1954
2020-03-18,1.1911
2020-03-19,1.1872
2020-03-20,1.1949
2020-03-23,1.1838
2020-03-24,1.193
2020-03-25,1.2025
2020-03-26,1.2023
2020-03-27,1.2035
2020-03-30,1.199
2020-03-31,1.2011
2020-04-01,1.2008
2020-04-02,1.2039
2020-04-03,1.2022
2020-04-07,1.2083
2020-04-08,1.2083
2020-04-09,1.2104
2020-04-10,1.2075
2020-04-13,1.2059
2020-04-14,1.211
2020-04-15,1.2105
2020-04-16,1.2118
2020-04-17,1.2151
