净值日期,累计净值
2020-07-29,1.0
2020-07-31,0.9998
2020-08-07,0.9973
2020-08-14,0.9947
2020-08-21,0.9944
2020-08-28,0.9858
2020-09-04,0.9743
2020-09-11,0.9707
2020-09-18,0.9894
2020-09-25,0.9633
2020-09-30,0.9674
2020-10-09,0.9798
2020-10-16,1.0027
2020-10-22,0.9866
2020-10-23,0.9798
2020-10-26,0.9839
2020-10-27,0.9829
2020-10-28,0.9853
2020-10-29,0.9861
2020-10-30,0.981
2020-11-02,0.9855
2020-11-03,0.9936
2020-11-04,0.9918
2020-11-05,1.0011
2020-11-06,0.9982
2020-11-09,1.0058
2020-11-10,1.0052
2020-11-11,1.0036
2020-11-12,1.0041
2020-11-13,0.9991
2020-11-16,1.0118
2020-11-17,1.0103
2020-11-18,1.0168
2020-11-19,1.0198
2020-11-20,1.0241
2020-11-23,1.0398
2020-11-24,1.0433
2020-11-25,1.0341
2020-11-26,1.0399
2020-11-27,1.0426
2020-11-30,1.0333
2020-12-01,1.0532
2020-12-02,1.043
2020-12-03,1.0303
2020-12-04,1.0354
2020-12-07,1.0215
2020-12-08,1.0164
2020-12-09,1.0068
2020-12-10,1.0104
2020-12-11,1.001
2020-12-14,1.0061
2020-12-15,1.011
2020-12-16,1.0103
2020-12-17,1.0162
2020-12-18,1.021
2020-12-21,1.027
2020-12-22,1.0051
2020-12-23,1.0231
2020-12-24,1.0268
2020-12-25,1.0431
2020-12-28,1.0451
2020-12-29,1.0313
2020-12-30,1.0408
2020-12-31,1.0493
2021-01-04,1.0664
2021-01-05,1.0689
2021-01-06,1.0825
2021-01-07,1.115
2021-01-08,1.111
2021-01-11,1.0957
2021-01-12,1.1132
2021-01-13,1.1192
2021-01-14,1.1026
2021-01-15,1.1055
2021-01-18,1.1344
2021-01-19,1.135
2021-01-20,1.1643
2021-01-21,1.1783
2021-01-22,1.1969
2021-01-25,1.1921
2021-01-26,1.1827
2021-01-27,1.1786
2021-01-28,1.1323
2021-01-29,1.116
2021-02-01,1.138
2021-02-02,1.1613
2021-02-03,1.1602
2021-02-04,1.1491
2021-02-05,1.1314
2021-02-08,1.1548
2021-02-09,1.1818
2021-02-10,1.2027
2021-02-18,1.2118
2021-02-19,1.2088
2021-02-22,1.19
2021-02-23,1.1872
2021-02-24,1.1502
2021-02-25,1.1517
2021-02-26,1.1286
2021-03-01,1.1535
2021-03-02,1.1492
2021-03-03,1.1495
2021-03-04,1.114
2021-03-05,1.1091
2021-03-08,1.0691
2021-03-09,1.0496
2021-03-10,1.0535
2021-03-11,1.0789
2021-03-12,1.0797
2021-03-15,1.0689
2021-03-16,1.0776
2021-03-17,1.0813
2021-03-18,1.0911
2021-03-19,1.0806
2021-03-22,1.0958
2021-03-23,1.0802
2021-03-24,1.0611
2021-03-25,1.0617
2021-03-26,1.0862
2021-03-29,1.0893
2021-03-30,1.0949
2021-03-31,1.092
2021-04-01,1.1004
2021-04-02,1.0993
2021-04-06,1.105
2021-04-07,1.1009
2021-04-08,1.1024
2021-04-09,1.0902
2021-04-12,1.0808
2021-04-13,1.0754
2021-04-14,1.0824
2021-04-15,1.0775
2021-04-16,1.0843
2021-04-19,1.1041
2021-04-20,1.1093
2021-04-21,1.1031
2021-04-22,1.1064
2021-04-23,1.111
2021-04-26,1.1023
2021-04-27,1.0971
2021-04-28,1.1069
2021-04-29,1.1111
2021-04-30,1.0958
2021-05-06,1.0892
2021-05-07,1.0763
2021-05-10,1.0728
2021-05-11,1.0632
2021-05-12,1.0607
2021-05-13,1.048
2021-05-14,1.0659
2021-05-17,1.0741
2021-05-18,1.0735
2021-05-19,1.0716
2021-05-20,1.0796
2021-05-21,1.0781
2021-05-24,1.0866
2021-05-25,1.0969
2021-05-26,1.0984
2021-05-27,1.1052
2021-05-28,1.0976
2021-05-31,1.108
2021-06-01,1.1085
2021-06-02,1.1015
2021-06-03,1.0975
2021-06-04,1.1053
2021-06-07,1.1087
2021-06-08,1.1039
2021-06-09,1.1075
2021-06-10,1.1204
2021-06-11,1.1186
2021-06-15,1.1151
2021-06-16,1.0937
2021-06-17,1.1022
2021-06-18,1.1141
2021-06-21,1.1215
2021-06-22,1.1315
2021-06-23,1.1401
2021-06-24,1.1476
2021-06-25,1.1507
2021-06-28,1.1606
2021-06-29,1.1536
2021-06-30,1.1543
2021-07-01,1.1473
2021-07-02,1.1258
2021-07-05,1.129
2021-07-06,1.119
2021-07-07,1.1342
2021-07-08,1.1263
2021-07-09,1.1306
2021-07-12,1.1416
2021-07-13,1.1528
2021-07-14,1.145
2021-07-15,1.1476
2021-07-16,1.1413
2021-07-19,1.1389
2021-07-20,1.132
2021-07-21,1.1624
2021-07-22,1.1611
2021-07-23,1.1617
