净值日期,累计净值
2022-10-21,1.0
2022-10-28,0.9997
2022-11-04,0.9996
2022-11-11,0.9994
2022-11-18,0.9992
2022-11-21,0.9992
2022-11-22,0.9992
2022-11-23,1.0005
2022-11-24,1.0003
2022-11-25,0.9934
2022-11-28,0.9935
2022-11-29,1.0008
2022-11-30,1.0033
2022-12-01,1.0133
2022-12-02,1.0148
2022-12-05,1.0205
2022-12-06,1.0151
2022-12-07,1.0123
2022-12-08,1.0151
2022-12-09,1.0163
2022-12-12,1.0187
2022-12-13,1.0072
2022-12-14,1.0052
2022-12-15,1.0021
2022-12-16,0.992
2022-12-19,0.9821
2022-12-20,0.9728
2022-12-21,0.9685
2022-12-22,0.964
2022-12-23,0.9602
2022-12-26,0.9741
2022-12-27,0.9836
2022-12-28,0.9806
2022-12-29,0.9901
2022-12-30,0.9869
2022-12-31,0.9868
2023-01-03,1.0015
2023-01-04,0.9958
2023-01-05,1.006
2023-01-06,1.0026
2023-01-09,1.0005
2023-01-10,1.0017
2023-01-11,0.9943
2023-01-12,0.9933
2023-01-13,0.9914
2023-01-16,0.9968
2023-01-17,0.9984
2023-01-18,0.9995
2023-01-19,1.0125
2023-01-20,1.0185
2023-01-30,1.0196
2023-01-31,1.0077
2023-02-01,1.0159
2023-02-02,1.0213
2023-02-03,1.025
2023-02-06,1.0102
2023-02-07,1.0111
2023-02-08,1.0007
2023-02-09,1.0184
2023-02-10,1.0117
2023-02-13,1.0301
2023-02-14,1.0308
2023-02-15,1.0306
2023-02-16,1.0148
2023-02-17,1.0052
2023-02-20,1.016
2023-02-21,1.007
2023-02-22,1.0044
2023-02-23,1.0039
2023-02-24,0.9971
2023-02-27,0.995
2023-02-28,1.0009
2023-03-01,1.008
2023-03-02,0.9984
2023-03-03,0.9955
2023-03-06,1.0011
2023-03-07,0.9794
2023-03-08,0.9756
2023-03-09,0.9743
2023-03-10,0.9626
2023-03-13,0.9673
2023-03-14,0.96
2023-03-15,0.9614
2023-03-16,0.9485
2023-03-17,0.9448
2023-03-20,0.9335
2023-03-21,0.9538
2023-03-22,0.9518
2023-03-23,0.9603
2023-03-24,0.9508
2023-03-27,0.9457
2023-03-28,0.9487
2023-03-29,0.9503
2023-03-30,0.9584
2023-03-31,0.9638
2023-04-03,0.9609
2023-04-04,0.9516
2023-04-06,0.9573
2023-04-07,0.9635
2023-04-10,0.9611
2023-04-11,0.9677
2023-04-12,0.957
2023-04-13,0.9562
2023-04-14,0.964
2023-04-17,0.9759
2023-04-18,0.9684
2023-04-19,0.9571
2023-04-20,0.9515
2023-04-21,0.932
2023-04-24,0.9239
2023-04-25,0.9102
2023-04-26,0.9211
2023-04-27,0.9316
2023-04-28,0.9364
2023-05-04,0.9362
2023-05-05,0.9282
2023-05-08,0.9286
2023-05-09,0.9135
2023-05-10,0.9179
2023-05-11,0.9177
2023-05-12,0.9131
2023-05-15,0.9243
2023-05-16,0.9291
2023-05-17,0.9256
2023-05-18,0.9241
2023-05-19,0.9281
2023-05-22,0.9314
2023-05-23,0.9254
2023-05-24,0.9194
2023-05-25,0.917
2023-05-26,0.9217
2023-05-29,0.9152
2023-05-30,0.9149
2023-05-31,0.9072
2023-06-01,0.9083
2023-06-02,0.9189
2023-06-05,0.9167
2023-06-06,0.9032
2023-06-07,0.9042
2023-06-08,0.9019
2023-06-09,0.9059
2023-06-12,0.9055
2023-06-13,0.9097
2023-06-14,0.9145
2023-06-15,0.927
2023-06-16,0.9315
2023-06-19,0.9256
2023-06-20,0.9208
2023-06-21,0.9105
2023-06-26,0.901
2023-06-27,0.9163
2023-06-28,0.9202
2023-06-29,0.9192
2023-06-30,0.9261
2023-07-03,0.9306
2023-07-04,0.9352
2023-07-05,0.9269
2023-07-06,0.9177
2023-07-07,0.9118
2023-07-10,0.9153
2023-07-11,0.9269
2023-07-12,0.9199
2023-07-13,0.9314
2023-07-14,0.9277
2023-07-17,0.9274
2023-07-18,0.9262
2023-07-19,0.9252
2023-07-20,0.9121
2023-07-21,0.9111
2023-07-24,0.9064
2023-07-25,0.9222
2023-07-26,0.9198
2023-07-27,0.9142
2023-07-28,0.9244
2023-07-31,0.9225
2023-08-01,0.9213
2023-08-02,0.9149
2023-08-03,0.9125
2023-08-04,0.9123
2023-08-07,0.9051
2023-08-08,0.9029
2023-08-09,0.8995
2023-08-10,0.901
2023-08-11,0.8895
2023-08-14,0.8892
2023-08-15,0.8806
2023-08-16,0.8778
2023-08-17,0.8873
2023-08-18,0.8752
2023-08-21,0.8636
2023-08-22,0.8646
2023-08-23,0.8513
2023-08-24,0.8629
2023-08-25,0.8524
2023-08-28,0.861
2023-08-29,0.8837
2023-08-30,0.888
2023-08-31,0.8837
2023-09-01,0.8865
2023-09-04,0.8989
2023-09-05,0.895
2023-09-06,0.9011
2023-09-07,0.8883
2023-09-08,0.8906
2023-09-11,0.8895
2023-09-12,0.8875
2023-09-13,0.8819
2023-09-14,0.8756
2023-09-15,0.8784
2023-09-18,0.8773
2023-09-19,0.8703
2023-09-20,0.8597
2023-09-21,0.8521
2023-09-22,0.8654
2023-09-25,0.8598
2023-09-26,0.8546
2023-09-27,0.8619
2023-09-28,0.8616
2023-10-09,0.856
2023-10-10,0.8543
2023-10-11,0.8605
2023-10-12,0.8651
2023-10-13,0.8576
2023-10-16,0.8506
2023-10-17,0.8516
2023-10-18,0.8439
2023-10-19,0.8332
2023-10-20,0.8259
2023-10-23,0.8173
2023-10-24,0.8246
2023-10-25,0.824
2023-10-26,0.8259
2023-10-27,0.8398
2023-10-30,0.854
2023-10-31,0.8477
2023-11-01,0.8453
2023-11-02,0.8395
2023-11-03,0.8541
2023-11-06,0.8685
2023-11-07,0.8646
2023-11-08,0.8637
2023-11-09,0.8606
2023-11-10,0.8563
2023-11-13,0.86
2023-11-14,0.8593
2023-11-15,0.8687
2023-11-16,0.8599
2023-11-17,0.8575
2023-11-20,0.8654
2023-11-21,0.8628
2023-11-22,0.8536
2023-11-23,0.8627
2023-11-24,0.8527
2023-11-27,0.8522
2023-11-28,0.853
2023-11-29,0.843
2023-11-30,0.8402
2023-12-01,0.8327
2023-12-04,0.8233
2023-12-05,0.8062
2023-12-06,0.8069
2023-12-07,0.8006
2023-12-08,0.8024
2023-12-11,0.8069
2023-12-12,0.8091
2023-12-13,0.8002
2023-12-14,0.7981
2023-12-15,0.7961
2023-12-18,0.7877
2023-12-19,0.7823
2023-12-20,0.7755
2023-12-21,0.778
2023-12-22,0.7705
2023-12-25,0.7735
2023-12-26,0.7675
2023-12-27,0.7719
2023-12-28,0.7937
2023-12-29,0.7983
2023-12-31,0.7982
2024-01-02,0.7849
2024-01-03,0.7796
2024-01-04,0.7711
2024-01-05,0.7617
2024-01-08,0.7468
2024-01-09,0.7459
2024-01-10,0.7486
2024-01-11,0.7571
2024-01-12,0.7558
2024-01-15,0.7536
2024-01-16,0.7513
2024-01-17,0.7297
2024-01-18,0.7419
2024-01-19,0.7384
2024-01-22,0.7173
2024-01-23,0.7246
2024-01-24,0.7326
2024-01-25,0.7474
2024-01-26,0.7413
2024-01-29,0.731
2024-01-30,0.7125
2024-01-31,0.6976
2024-02-01,0.7012
2024-02-02,0.6897
2024-02-05,0.6932
2024-02-06,0.7204
2024-02-07,0.7297
2024-02-08,0.7363
2024-02-19,0.7376
2024-02-20,0.7382
2024-02-21,0.754
2024-02-22,0.7574
2024-02-23,0.7599
2024-02-26,0.7562
2024-02-27,0.7626
2024-02-28,0.747
2024-02-29,0.7615
2024-03-01,0.7665
2024-03-04,0.7645
2024-03-05,0.7614
2024-03-06,0.7631
2024-03-07,0.7521
2024-03-08,0.7556
2024-03-11,0.7734
2024-03-12,0.7927
2024-03-13,0.7892
2024-03-14,0.7865
2024-03-15,0.7829
2024-03-18,0.7886
2024-03-19,0.7843
2024-03-20,0.7842
2024-03-21,0.7843
2024-03-22,0.7728
2024-03-25,0.7693
2024-03-26,0.7736
2024-03-27,0.7616
2024-03-28,0.7682
2024-03-29,0.7702
2024-04-01,0.782
2024-04-02,0.7833
2024-04-03,0.7778
2024-04-08,0.7655
2024-04-09,0.7699
2024-04-10,0.7672
2024-04-11,0.764
2024-04-12,0.7512
2024-04-15,0.758
2024-04-16,0.7458
2024-04-17,0.7545
2024-04-18,0.7551
2024-04-19,0.7462
2024-04-22,0.7591
2024-04-23,0.7668
2024-04-24,0.7762
2024-04-25,0.7794
2024-04-26,0.7975
2024-04-29,0.8111
2024-04-30,0.8068
2024-05-06,0.8401
2024-05-07,0.8392
2024-05-08,0.8241
2024-05-09,0.8374
2024-05-10,0.8441
2024-05-13,0.8442
2024-05-14,0.8471
2024-05-15,0.8457
2024-05-16,0.8632
2024-05-17,0.8808
2024-05-20,0.8831
2024-05-21,0.873
2024-05-22,0.8755
2024-05-23,0.8619
2024-05-24,0.849
2024-05-27,0.8509
2024-05-28,0.8449
2024-05-29,0.8398
2024-05-30,0.8293
2024-05-31,0.8204
2024-06-03,0.8289
2024-06-04,0.8424
2024-06-05,0.8359
2024-06-06,0.8304
2024-06-07,0.8241
2024-06-11,0.8195
2024-06-12,0.8149
2024-06-13,0.8121
2024-06-14,0.8141
2024-06-17,0.8136
2024-06-18,0.8083
2024-06-19,0.8115
2024-06-20,0.798
2024-06-21,0.7904
2024-06-24,0.7832
2024-06-25,0.784
2024-06-26,0.7878
2024-06-27,0.7743
2024-06-28,0.7663
2024-06-30,0.7662
2024-07-01,0.7706
2024-07-02,0.7685
2024-07-03,0.7738
