净值日期,累计净值
2016-04-19,1.0
2016-04-22,1.0
2016-04-29,1.0
2016-05-03,1.0
2016-05-04,1.0
2016-05-05,1.001
2016-05-06,0.999
2016-05-09,0.998
2016-05-10,1.0
2016-05-11,1.0
2016-05-12,0.997
2016-05-13,0.995
2016-05-16,0.999
2016-05-17,1.003
2016-05-18,1.002
2016-05-19,0.999
2016-05-20,0.991
2016-05-23,0.992
2016-05-24,0.993
2016-05-25,0.997
2016-05-26,0.996
2016-05-27,1.002
2016-05-30,1.006
2016-05-31,1.008
2016-06-01,1.007
2016-06-02,1.008
2016-06-03,1.012
2016-06-06,1.015
2016-06-07,1.017
2016-06-08,1.013
2016-06-13,0.999
2016-06-14,1.0
2016-06-15,1.009
2016-06-16,0.999
2016-06-17,1.006
2016-06-20,1.008
2016-06-21,1.01
2016-06-22,1.017
2016-06-23,1.014
2016-06-24,1.002
2016-06-27,1.01
2016-06-28,1.015
2016-06-29,1.015
2016-06-30,1.023
2016-07-01,1.022
2016-07-04,1.025
2016-07-05,1.016
2016-07-06,1.022
2016-07-07,1.026
2016-07-08,1.026
2016-07-11,1.037
2016-07-12,1.054
2016-07-13,1.054
2016-07-14,1.056
2016-07-15,1.058
2016-07-18,1.06
2016-07-19,1.058
2016-07-20,1.062
2016-07-21,1.067
2016-07-22,1.052
2016-07-25,1.046
2016-07-26,1.066
2016-07-27,1.06
2016-07-28,1.062
2016-07-29,1.049
2016-08-01,1.051
2016-08-02,1.052
2016-08-03,1.044
2016-08-04,1.058
2016-08-05,1.071
2016-08-08,1.084
2016-08-09,1.091
2016-08-10,1.097
2016-08-11,1.099
2016-08-12,1.118
2016-08-15,1.122
2016-08-16,1.121
2016-08-17,1.113
2016-08-18,1.11
2016-08-19,1.108
2016-08-22,1.121
2016-08-23,1.117
2016-08-24,1.119
2016-08-25,1.115
2016-08-26,1.13
2016-08-29,1.13
2016-08-30,1.142
2016-08-31,1.138
2016-09-01,1.145
2016-09-02,1.141
2016-09-05,1.156
2016-09-06,1.166
2016-09-07,1.158
2016-09-08,1.17
2016-09-09,1.171
2016-09-12,1.147
2016-09-13,1.14
2016-09-14,1.149
2016-09-19,1.162
2016-09-20,1.163
2016-09-21,1.173
2016-09-22,1.172
2016-09-23,1.17
2016-09-26,1.149
2016-09-27,1.162
2016-09-28,1.163
2016-09-29,1.174
2016-09-30,1.163
2016-10-10,1.167
2016-10-11,1.186
2016-10-12,1.184
2016-10-13,1.179
2016-10-14,1.177
2016-10-17,1.169
2016-10-18,1.173
2016-10-19,1.171
2016-10-20,1.174
2016-10-21,1.175
2016-10-24,1.179
2016-10-25,1.18
2016-10-26,1.175
2016-10-27,1.17
2016-10-28,1.17
2016-10-31,1.149
2016-11-01,1.16
2016-11-02,1.15
2016-11-03,1.144
2016-11-04,1.143
2016-11-07,1.147
2016-11-08,1.149
2016-11-09,1.147
2016-11-10,1.154
2016-11-11,1.148
2016-11-14,1.14
2016-11-15,1.138
2016-11-16,1.144
2016-11-17,1.148
2016-11-18,1.155
2016-11-21,1.159
2016-11-22,1.161
2016-11-23,1.16
2016-11-24,1.161
2016-11-25,1.167
2016-11-28,1.174
2016-11-29,1.17
2016-11-30,1.17
2016-12-01,1.17
2016-12-02,1.154
2016-12-05,1.152
2016-12-06,1.151
2016-12-07,1.156
2016-12-08,1.16
2016-12-09,1.147
2016-12-12,1.124
2016-12-13,1.127
2016-12-14,1.121
2016-12-15,1.113
2016-12-16,1.12
2016-12-19,1.111
2016-12-20,1.111
2016-12-21,1.114
2016-12-22,1.109
2016-12-23,1.104
2016-12-26,1.103
2016-12-27,1.103
2016-12-28,1.113
2016-12-29,1.118
2016-12-30,1.131
2016-12-31,1.131
2017-01-03,1.127
2017-01-04,1.138
2017-01-05,1.144
2017-01-06,1.137
2017-01-09,1.149
2017-01-10,1.163
2017-01-11,1.17
2017-01-12,1.169
2017-01-13,1.166
2017-01-16,1.156
2017-01-17,1.169
2017-01-18,1.173
2017-01-19,1.171
2017-01-20,1.171
2017-01-23,1.17
2017-01-24,1.169
2017-01-25,1.175
2017-01-26,1.179
2017-02-03,1.173
2017-02-06,1.187
2017-02-07,1.185
2017-02-08,1.195
2017-02-09,1.198
2017-02-10,1.203
2017-02-13,1.213
2017-02-14,1.208
2017-02-15,1.205
2017-02-16,1.208
2017-02-17,1.195
2017-02-20,1.205
2017-02-21,1.202
2017-02-22,1.215
2017-02-23,1.21
2017-02-24,1.199
2017-02-27,1.199
2017-02-28,1.194
2017-03-01,1.2
2017-03-02,1.197
2017-03-03,1.2
2017-03-06,1.205
2017-03-07,1.212
2017-03-08,1.211
2017-03-09,1.202
2017-03-10,1.202
2017-03-13,1.218
2017-03-14,1.221
2017-03-15,1.226
2017-03-16,1.239
2017-03-17,1.25
2017-03-20,1.261
2017-03-21,1.262
2017-03-22,1.259
2017-03-23,1.266
2017-03-24,1.283
2017-03-27,1.277
2017-03-28,1.277
2017-03-29,1.277
2017-03-30,1.258
2017-03-31,1.257
2017-04-05,1.273
2017-04-06,1.264
2017-04-07,1.268
2017-04-10,1.26
2017-04-11,1.251
2017-04-12,1.262
2017-04-13,1.255
2017-04-14,1.256
2017-04-17,1.256
2017-04-18,1.242
2017-04-19,1.238
2017-04-20,1.262
2017-04-21,1.261
2017-04-24,1.265
2017-04-25,1.274
2017-04-26,1.275
2017-04-27,1.278
2017-04-28,1.278
2017-05-02,1.288
2017-05-03,1.287
2017-05-04,1.274
2017-05-05,1.26
2017-05-08,1.268
2017-05-09,1.286
2017-05-10,1.288
2017-05-11,1.28
2017-05-12,1.276
2017-05-15,1.275
2017-05-16,1.276
2017-05-17,1.274
2017-05-18,1.256
2017-05-19,1.262
2017-05-22,1.273
2017-05-23,1.271
2017-05-24,1.264
2017-05-25,1.271
2017-05-26,1.266
2017-05-31,1.27
2017-06-01,1.267
2017-06-02,1.27
2017-06-05,1.27
2017-06-06,1.269
2017-06-07,1.271
2017-06-08,1.292
2017-06-09,1.291
2017-06-12,1.276
2017-06-13,1.275
2017-06-14,1.273
2017-06-15,1.265
2017-06-16,1.266
2017-06-19,1.272
2017-06-20,1.276
2017-06-21,1.277
2017-06-22,1.274
2017-06-23,1.28
2017-06-26,1.284
2017-06-27,1.289
2017-06-28,1.264
2017-06-29,1.271
2017-06-30,1.262
2017-07-03,1.266
2017-07-04,1.24
2017-07-05,1.263
2017-07-06,1.272
2017-07-07,1.262
2017-07-10,1.268
2017-07-11,1.294
2017-07-12,1.303
2017-07-13,1.324
2017-07-14,1.322
2017-07-17,1.334
2017-07-18,1.357
2017-07-19,1.383
2017-07-20,1.382
2017-07-21,1.36
2017-07-24,1.365
2017-07-25,1.369
2017-07-26,1.355
2017-07-27,1.354
2017-07-28,1.348
2017-07-31,1.347
2017-08-01,1.337
2017-08-02,1.346
2017-08-03,1.337
2017-08-04,1.34
2017-08-07,1.353
2017-08-08,1.353
2017-08-09,1.349
2017-08-10,1.339
2017-08-11,1.318
2017-08-14,1.324
2017-08-15,1.326
2017-08-16,1.33
2017-08-17,1.325
2017-08-18,1.325
2017-08-21,1.328
2017-08-22,1.339
2017-08-23,1.339
2017-08-24,1.338
2017-08-25,1.342
2017-08-28,1.338
2017-08-29,1.337
2017-08-30,1.339
2017-08-31,1.343
2017-09-01,1.34
2017-09-04,1.339
2017-09-05,1.338
2017-09-06,1.337
2017-09-07,1.335
2017-09-08,1.333
2017-09-11,1.327
2017-09-12,1.328
2017-09-13,1.33
2017-09-14,1.328
2017-09-15,1.328
2017-09-18,1.329
2017-09-19,1.331
2017-09-20,1.33
2017-09-21,1.333
2017-09-22,1.327
2017-09-25,1.309
2017-09-26,1.308
2017-09-27,1.316
2017-09-28,1.301
2017-09-29,1.308
2017-10-09,1.352
2017-10-10,1.357
2017-10-11,1.349
2017-10-12,1.363
2017-10-13,1.36
2017-10-16,1.371
2017-10-17,1.366
2017-10-18,1.386
2017-10-19,1.361
2017-10-20,1.38
2017-10-23,1.389
2017-10-24,1.38
2017-10-25,1.389
2017-10-26,1.392
2017-10-27,1.415
2017-10-30,1.398
2017-10-31,1.393
2017-11-01,1.412
2017-11-02,1.405
2017-11-03,1.408
2017-11-06,1.402
2017-11-07,1.417
2017-11-08,1.412
2017-11-09,1.438
2017-11-10,1.45
2017-11-13,1.442
2017-11-14,1.431
2017-11-15,1.401
2017-11-16,1.433
2017-11-17,1.436
2017-11-20,1.428
2017-11-21,1.494
2017-11-22,1.49
2017-11-23,1.441
2017-11-24,1.47
2017-11-27,1.447
2017-11-28,1.437
2017-11-29,1.432
2017-11-30,1.401
2017-12-01,1.392
2017-12-04,1.41
2017-12-05,1.41
2017-12-06,1.373
2017-12-07,1.376
2017-12-08,1.406
2017-12-11,1.43
2017-12-12,1.411
2017-12-13,1.421
2017-12-14,1.419
2017-12-15,1.401
2017-12-18,1.405
2017-12-19,1.428
2017-12-20,1.416
2017-12-21,1.42
2017-12-22,1.425
2017-12-25,1.423
2017-12-26,1.42
2017-12-27,1.402
2017-12-28,1.406
2017-12-29,1.406
2017-12-31,1.406
2018-01-02,1.408
2018-01-03,1.408
2018-01-04,1.408
2018-01-05,1.408
2018-01-08,1.408
2018-01-09,1.408
2018-01-10,1.408
2018-01-11,1.408
2018-01-12,1.408
2018-01-15,1.408
2018-01-16,1.408
2018-01-17,1.408
2018-01-18,1.409
2018-01-19,1.409
2018-01-22,1.409
2018-01-23,1.409
2018-01-24,1.409
2018-01-25,1.409
2018-01-26,1.41
2018-01-29,1.41
2018-01-30,1.41
2018-01-31,1.41
2018-02-01,1.41
2018-02-02,1.411
2018-02-05,1.41
2018-02-06,1.404
2018-02-07,1.404
2018-02-08,1.408
2018-02-09,1.404
2018-02-12,1.406
2018-02-13,1.405
2018-02-14,1.404
2018-02-22,1.406
2018-02-23,1.408
2018-02-26,1.412
2018-02-27,1.42
2018-02-28,1.419
2018-03-01,1.421
2018-03-02,1.422
2018-03-05,1.423
2018-03-06,1.423
2018-03-07,1.424
2018-03-08,1.426
2018-03-09,1.425
2018-03-12,1.426
2018-03-13,1.427
2018-03-14,1.427
2018-03-15,1.423
2018-03-16,1.425
2018-03-19,1.424
2018-03-20,1.427
2018-03-21,1.438
2018-03-22,1.434
2018-03-23,1.446
2018-03-26,1.446
2018-03-27,1.454
2018-03-28,1.451
2018-03-29,1.447
2018-03-30,1.446
2018-04-02,1.448
2018-04-03,1.449
2018-04-04,1.452
2018-04-09,1.45
2018-04-10,1.446
2018-04-11,1.455
2018-04-12,1.456
2018-04-13,1.45
2018-04-16,1.451
2018-04-17,1.454
2018-04-18,1.45
2018-04-19,1.451
2018-04-20,1.447
2018-04-23,1.434
2018-04-24,1.433
2018-04-25,1.433
2018-04-26,1.433
2018-04-27,1.43
2018-05-02,1.429
2018-05-03,1.43
2018-05-04,1.433
2018-05-07,1.433
2018-05-08,1.436
2018-05-09,1.434
2018-05-10,1.434
2018-05-11,1.435
2018-05-14,1.432
2018-05-15,1.431
2018-05-16,1.429
2018-05-17,1.429
2018-05-18,1.43
2018-05-21,1.43
2018-05-22,1.43
2018-05-23,1.429
2018-05-24,1.43
2018-05-25,1.431
2018-05-28,1.427
2018-05-29,1.427
2018-05-30,1.435
2018-05-31,1.434
2018-06-01,1.433
2018-06-04,1.43
2018-06-05,1.431
2018-06-06,1.433
2018-06-07,1.433
2018-06-08,1.431
2018-06-11,1.433
2018-06-12,1.433
2018-06-13,1.433
2018-06-14,1.434
2018-06-15,1.428
2018-06-19,1.42
2018-06-20,1.419
2018-06-21,1.416
2018-06-22,1.417
2018-06-25,1.417
2018-06-26,1.416
2018-06-27,1.416
2018-06-28,1.415
2018-06-29,1.416
2018-06-30,1.416
2018-07-02,1.416
2018-07-03,1.417
2018-07-04,1.417
2018-07-05,1.417
2018-07-06,1.417
2018-07-09,1.417
2018-07-10,1.417
2018-07-11,1.417
2018-07-12,1.417
2018-07-13,1.417
2018-07-16,1.417
2018-07-17,1.417
2018-07-18,1.417
2018-07-19,1.417
2018-07-20,1.418
2018-07-23,1.418
2018-07-24,1.418
2018-07-25,1.418
2018-07-26,1.418
2018-07-27,1.418
2018-07-30,1.419
2018-07-31,1.419
2018-08-01,1.42
2018-08-02,1.42
2018-08-03,1.42
2018-08-06,1.42
2018-08-07,1.42
2018-08-08,1.42
2018-08-09,1.42
2018-08-10,1.42
2018-08-13,1.42
2018-08-14,1.42
2018-08-15,1.42
2018-08-16,1.42
2018-08-17,1.42
2018-08-20,1.42
2018-08-21,1.42
2018-08-22,1.42
2018-08-23,1.42
2018-08-24,1.42
2018-08-27,1.42
2018-08-28,1.42
2018-08-29,1.42
2018-08-30,1.42
2018-08-31,1.42
2018-09-03,1.42
2018-09-04,1.42
2018-09-05,1.42
2018-09-06,1.42
2018-09-07,1.42
2018-09-10,1.421
2018-09-11,1.421
2018-09-12,1.421
2018-09-13,1.421
2018-09-14,1.421
2018-09-17,1.421
2018-09-18,1.421
2018-09-19,1.421
2018-09-20,1.421
2018-09-21,1.421
2018-09-25,1.421
2018-09-26,1.42
2018-09-27,1.419
2018-09-28,1.421
2018-10-08,1.379
2018-10-09,1.382
2018-10-10,1.377
2018-10-11,1.347
2018-10-12,1.361
2018-10-15,1.352
2018-10-16,1.343
2018-10-17,1.346
2018-10-18,1.323
2018-10-19,1.349
2018-10-22,1.38
2018-10-23,1.362
2018-10-24,1.356
2018-10-25,1.356
2018-10-26,1.348
2018-10-29,1.335
2018-10-30,1.346
2018-10-31,1.353
2018-11-01,1.364
2018-11-02,1.383
2018-11-05,1.372
2018-11-06,1.373
2018-11-07,1.365
2018-11-08,1.35
2018-11-09,1.342
2018-11-12,1.354
2018-11-13,1.369
2018-11-14,1.356
2018-11-15,1.375
2018-11-16,1.391
2018-11-19,1.406
2018-11-20,1.37
2018-11-21,1.373
2018-11-22,1.364
2018-11-23,1.337
2018-11-26,1.334
2018-11-27,1.335
2018-11-28,1.355
2018-11-29,1.333
2018-11-30,1.345
2018-12-03,1.375
2018-12-04,1.386
2018-12-05,1.376
2018-12-06,1.353
2018-12-07,1.355
2018-12-10,1.348
2018-12-11,1.354
2018-12-12,1.357
2018-12-13,1.366
2018-12-14,1.344
2018-12-17,1.345
2018-12-18,1.333
2018-12-19,1.325
2018-12-20,1.327
2018-12-21,1.312
2018-12-24,1.308
2018-12-25,1.295
2018-12-26,1.294
2018-12-27,1.293
2018-12-28,1.307
2018-12-31,1.307
2019-01-02,1.302
2019-01-03,1.317
2019-01-04,1.358
2019-01-07,1.354
2019-01-08,1.343
2019-01-09,1.349
2019-01-10,1.343
2019-01-11,1.348
2019-01-14,1.346
2019-01-15,1.366
2019-01-16,1.36
2019-01-17,1.353
2019-01-18,1.363
2019-01-21,1.359
2019-01-22,1.348
2019-01-23,1.35
2019-01-24,1.363
2019-01-25,1.367
2019-01-28,1.367
2019-01-29,1.362
2019-01-30,1.351
2019-01-31,1.361
2019-02-01,1.381
