净值日期,累计净值
2025-06-20,1.0
2025-06-27,1.0473
2025-06-30,1.0511
2025-07-04,1.0486
2025-07-11,1.049
2025-07-18,1.0487
2025-07-25,1.0664
2025-08-01,1.0349
2025-08-08,1.0366
2025-08-15,1.0906
2025-08-22,1.1652
2025-08-29,1.1445
2025-09-05,1.1078
2025-09-12,1.1465
2025-09-18,1.1287
2025-09-19,1.1346
2025-09-22,1.1406
2025-09-23,1.1088
2025-09-24,1.1278
2025-09-25,1.1167
2025-09-26,1.0908
2025-09-29,1.1096
2025-09-30,1.1259
2025-10-09,1.0853
2025-10-10,1.0902
2025-10-13,1.0895
2025-10-14,1.0483
2025-10-15,1.0723
2025-10-16,1.0701
2025-10-17,1.0495
2025-10-20,1.0412
2025-10-21,1.0429
2025-10-22,1.0323
2025-10-23,1.0218
2025-10-24,1.0586
2025-10-27,1.0966
2025-10-28,1.0761
2025-10-29,1.0922
2025-10-30,1.0705
2025-10-31,1.0872
2025-11-03,1.1071
2025-11-04,1.0685
2025-11-05,1.0425
2025-11-06,1.0589
2025-11-07,1.0444
2025-11-10,1.066
2025-11-11,1.0538
2025-11-12,1.0684
2025-11-13,1.0991
2025-11-14,1.1039
2025-11-17,1.0694
2025-11-18,1.0561
2025-11-19,1.0414
