净值日期,累计净值
2023-03-01,1.0
2023-03-03,0.9999
2023-03-10,0.9966
2023-03-17,0.9882
2023-03-24,0.9926
2023-03-31,0.9966
2023-04-07,1.0254
2023-04-14,1.02
2023-04-21,0.9878
2023-04-28,0.9582
2023-05-05,0.943
2023-05-12,0.9315
2023-05-19,0.9355
2023-05-26,0.9271
2023-05-29,0.9191
2023-05-30,0.9339
2023-05-31,0.9307
2023-06-01,0.9366
2023-06-02,0.942
2023-06-05,0.9453
2023-06-06,0.932
2023-06-07,0.9262
2023-06-08,0.9189
2023-06-09,0.9317
2023-06-12,0.9333
2023-06-13,0.9475
2023-06-14,0.9554
2023-06-15,0.9569
2023-06-16,0.9691
2023-06-19,0.9781
2023-06-20,0.9766
2023-06-21,0.9473
2023-06-26,0.9264
2023-06-27,0.9293
2023-06-28,0.9281
2023-06-29,0.9281
2023-06-30,0.9464
2023-07-03,0.9503
2023-07-04,0.9593
2023-07-05,0.9471
2023-07-06,0.9452
2023-07-07,0.9377
2023-07-10,0.9336
2023-07-11,0.9451
2023-07-12,0.9271
2023-07-13,0.9369
2023-07-14,0.9377
2023-07-17,0.9327
2023-07-18,0.9296
2023-07-19,0.9246
2023-07-20,0.9117
2023-07-21,0.908
2023-07-24,0.9056
2023-07-25,0.9239
2023-07-26,0.9183
2023-07-27,0.9137
2023-07-28,0.9226
2023-07-31,0.9252
2023-08-01,0.9238
2023-08-02,0.9264
2023-08-03,0.9225
2023-08-04,0.9215
2023-08-07,0.9203
2023-08-08,0.9184
2023-08-09,0.912
2023-08-10,0.9147
2023-08-11,0.9021
2023-08-14,0.8951
2023-08-15,0.8823
2023-08-16,0.8661
2023-08-17,0.872
2023-08-18,0.8616
2023-08-21,0.8525
2023-08-22,0.8599
2023-08-23,0.8453
2023-08-24,0.8567
2023-08-25,0.8474
2023-08-28,0.8501
2023-08-29,0.8755
2023-08-30,0.8859
2023-08-31,0.8877
2023-09-01,0.8859
2023-09-04,0.8837
2023-09-05,0.8789
2023-09-06,0.8895
2023-09-07,0.8695
2023-09-08,0.8722
2023-09-11,0.8779
2023-09-12,0.8766
2023-09-13,0.8738
2023-09-14,0.8643
2023-09-15,0.866
2023-09-18,0.8662
2023-09-19,0.8635
2023-09-20,0.8513
2023-09-21,0.8446
2023-09-22,0.8609
2023-09-25,0.8525
2023-09-26,0.8427
2023-09-27,0.841
2023-09-28,0.8508
2023-10-09,0.846
2023-10-10,0.8462
2023-10-11,0.8447
2023-10-12,0.861
2023-10-13,0.8543
2023-10-16,0.8472
2023-10-17,0.8534
2023-10-18,0.8486
2023-10-19,0.8374
2023-10-20,0.8252
2023-10-23,0.8144
2023-10-24,0.8223
2023-10-25,0.8249
2023-10-26,0.8246
2023-10-27,0.8382
2023-10-30,0.8572
2023-10-31,0.8496
2023-11-01,0.8473
2023-11-02,0.844
2023-11-03,0.8583
2023-11-06,0.8784
2023-11-07,0.8753
2023-11-08,0.8727
2023-11-09,0.8652
2023-11-10,0.8584
2023-11-13,0.8598
2023-11-14,0.8642
2023-11-15,0.8791
2023-11-16,0.8704
2023-11-17,0.8814
2023-11-20,0.8827
2023-11-21,0.8729
2023-11-22,0.8596
2023-11-23,0.8771
2023-11-24,0.8651
2023-11-27,0.8738
2023-11-28,0.8761
2023-11-29,0.867
2023-11-30,0.8628
2023-12-01,0.8625
2023-12-04,0.8505
2023-12-05,0.8329
2023-12-06,0.8362
2023-12-07,0.8301
2023-12-08,0.8346
2023-12-11,0.8451
2023-12-12,0.8504
2023-12-13,0.8428
2023-12-14,0.8458
2023-12-15,0.8391
2023-12-18,0.8268
2023-12-19,0.8291
2023-12-20,0.8194
2023-12-21,0.8228
2023-12-22,0.8151
2023-12-25,0.8176
2023-12-26,0.8074
2023-12-27,0.8161
2023-12-28,0.8318
2023-12-29,0.8422
2023-12-31,0.8421
2024-01-02,0.8288
2024-01-03,0.8133
2024-01-04,0.8071
2024-01-05,0.7955
2024-01-08,0.7796
2024-01-09,0.7871
2024-01-10,0.7815
2024-01-11,0.789
2024-01-12,0.7876
2024-01-15,0.7909
2024-01-16,0.7909
2024-01-17,0.7716
2024-01-18,0.7827
2024-01-19,0.7774
2024-01-22,0.7538
2024-01-23,0.7611
2024-01-24,0.7634
2024-01-25,0.7794
2024-01-26,0.7573
2024-01-29,0.7362
2024-01-30,0.7254
2024-01-31,0.7126
2024-02-01,0.7204
2024-02-02,0.709
2024-02-05,0.7022
2024-02-06,0.7353
2024-02-07,0.7517
2024-02-08,0.7574
2024-02-19,0.7648
2024-02-20,0.7659
2024-02-21,0.7641
2024-02-22,0.7699
2024-02-23,0.7725
2024-02-26,0.7756
2024-02-27,0.7913
2024-02-28,0.7701
2024-02-29,0.7895
2024-03-01,0.7955
2024-03-04,0.8043
2024-03-05,0.8071
2024-03-06,0.8092
2024-03-07,0.8
2024-03-08,0.809
2024-03-11,0.8129
2024-03-12,0.8101
2024-03-13,0.8108
2024-03-14,0.8077
2024-03-15,0.8143
2024-03-18,0.8246
2024-03-19,0.8185
2024-03-20,0.8184
2024-03-21,0.8161
2024-03-22,0.8131
2024-03-25,0.8075
2024-03-26,0.8124
2024-03-27,0.8038
2024-03-28,0.8127
2024-03-29,0.8197
2024-04-01,0.8276
2024-04-02,0.8281
2024-04-03,0.8264
2024-04-08,0.8296
2024-04-09,0.8296
2024-04-10,0.8317
2024-04-11,0.8469
2024-04-12,0.8498
2024-04-15,0.8608
2024-04-16,0.8502
2024-04-17,0.8628
2024-04-18,0.8638
2024-04-19,0.8616
2024-04-22,0.854
2024-04-23,0.8428
2024-04-24,0.8492
2024-04-25,0.8466
2024-04-26,0.8563
2024-04-29,0.8563
2024-04-30,0.8606
2024-05-06,0.8769
2024-05-07,0.8785
2024-05-08,0.8685
2024-05-09,0.8839
2024-05-10,0.8855
2024-05-13,0.8907
2024-05-14,0.8888
2024-05-15,0.8819
2024-05-16,0.8741
2024-05-17,0.875
2024-05-20,0.8819
2024-05-21,0.8669
2024-05-22,0.8632
2024-05-23,0.8529
2024-05-24,0.8494
2024-05-27,0.8621
2024-05-28,0.8559
2024-05-29,0.8517
2024-05-30,0.8535
2024-05-31,0.849
2024-06-03,0.8548
2024-06-04,0.8661
2024-06-05,0.8602
2024-06-06,0.8662
2024-06-07,0.86
2024-06-11,0.8527
2024-06-12,0.8544
2024-06-13,0.855
2024-06-14,0.8569
2024-06-17,0.8599
2024-06-18,0.87
2024-06-19,0.8632
2024-06-20,0.8609
2024-06-21,0.8561
2024-06-24,0.8488
2024-06-25,0.8497
2024-06-26,0.8521
2024-06-27,0.8384
2024-06-28,0.8495
2024-06-30,0.8494
2024-07-01,0.8576
2024-07-02,0.8462
2024-07-03,0.8411
2024-07-04,0.8401
2024-07-05,0.8386
2024-07-08,0.835
2024-07-09,0.8532
2024-07-10,0.8537
2024-07-11,0.8637
2024-07-12,0.862
2024-07-15,0.8556
2024-07-16,0.8498
2024-07-17,0.8346
2024-07-18,0.8439
2024-07-19,0.8431
2024-07-22,0.8449
2024-07-23,0.821
2024-07-24,0.8096
2024-07-25,0.803
2024-07-26,0.8164
2024-07-29,0.8101
2024-07-30,0.802
2024-07-31,0.8236
2024-08-01,0.8189
2024-08-02,0.808
2024-08-05,0.7894
2024-08-06,0.7947
2024-08-07,0.7999
2024-08-08,0.798
2024-08-09,0.7971
2024-08-12,0.7945
2024-08-13,0.7993
2024-08-14,0.7899
2024-08-15,0.7948
2024-08-16,0.799
2024-08-19,0.8046
2024-08-20,0.7961
2024-08-21,0.7979
2024-08-22,0.7963
2024-08-23,0.7974
2024-08-26,0.7935
2024-08-27,0.792
2024-08-28,0.7875
2024-08-29,0.7964
2024-08-30,0.8075
2024-09-02,0.7961
2024-09-03,0.8086
2024-09-04,0.8021
2024-09-05,0.7998
2024-09-06,0.7949
2024-09-09,0.7855
2024-09-10,0.7877
2024-09-11,0.7971
2024-09-12,0.798
2024-09-13,0.7943
2024-09-18,0.8066
2024-09-19,0.8073
2024-09-20,0.8052
2024-09-23,0.8069
2024-09-24,0.8351
2024-09-25,0.8362
2024-09-26,0.851
2024-09-27,0.878
2024-09-30,0.9389
2024-10-08,0.9818
2024-10-09,0.9364
2024-10-10,0.9496
2024-10-11,0.9255
2024-10-14,0.9315
2024-10-15,0.9032
2024-10-16,0.8959
2024-10-17,0.8877
2024-10-18,0.9243
2024-10-21,0.9167
2024-10-22,0.9289
2024-10-23,0.9297
2024-10-24,0.9168
2024-10-25,0.921
2024-10-28,0.9247
2024-10-29,0.9198
2024-10-30,0.9103
2024-10-31,0.9021
2024-11-01,0.8972
2024-11-04,0.9082
2024-11-05,0.9235
2024-11-06,0.9121
2024-11-07,0.9237
2024-11-08,0.9185
2024-11-11,0.9214
2024-11-12,0.9094
2024-11-13,0.9186
2024-11-14,0.897
2024-11-15,0.8869
2024-11-18,0.881
2024-11-19,0.8929
2024-11-20,0.8983
2024-11-21,0.8951
2024-11-22,0.8695
2024-11-25,0.8711
2024-11-26,0.8659
2024-11-27,0.8793
2024-11-28,0.8704
2024-11-29,0.8825
2024-12-02,0.8923
2024-12-03,0.8952
2024-12-04,0.8911
2024-12-05,0.8894
2024-12-06,0.8962
2024-12-09,0.9118
2024-12-10,0.9063
2024-12-11,0.9051
2024-12-12,0.9122
2024-12-13,0.8976
2024-12-16,0.8942
2024-12-17,0.8996
2024-12-18,0.9064
2024-12-19,0.908
2024-12-20,0.9069
2024-12-23,0.9129
2024-12-24,0.9237
2024-12-25,0.9232
2024-12-26,0.9242
2024-12-27,0.9203
2024-12-30,0.9224
2024-12-31,0.9195
2025-01-02,0.8948
2025-01-03,0.89
2025-01-06,0.898
2025-01-07,0.8981
2025-01-08,0.897
2025-01-09,0.8922
2025-01-10,0.8774
2025-01-13,0.8733
2025-01-14,0.8939
2025-01-15,0.8862
2025-01-16,0.898
2025-01-17,0.9041
2025-01-20,0.9129
2025-01-21,0.9126
2025-01-22,0.9132
2025-01-23,0.9054
2025-01-24,0.9137
2025-01-27,0.9107
2025-02-05,0.8933
2025-02-06,0.9003
2025-02-07,0.9096
2025-02-10,0.9117
2025-02-11,0.9041
2025-02-12,0.9154
2025-02-13,0.9053
2025-02-14,0.9185
2025-02-17,0.9205
2025-02-18,0.9212
2025-02-19,0.9271
2025-02-20,0.9316
2025-02-21,0.9429
2025-02-24,0.9365
2025-02-25,0.9303
2025-02-26,0.9468
2025-02-27,0.9534
2025-02-28,0.9205
2025-03-03,0.9235
2025-03-04,0.9161
2025-03-05,0.9248
2025-03-06,0.9359
2025-03-07,0.9388
2025-03-10,0.9348
2025-03-11,0.935
2025-03-12,0.9379
2025-03-13,0.9301
2025-03-14,0.9402
2025-03-17,0.9389
2025-03-18,0.957
2025-03-19,0.9524
2025-03-20,0.9503
2025-03-21,0.932
2025-03-24,0.9434
2025-03-25,0.9305
2025-03-26,0.9281
2025-03-27,0.9241
2025-03-28,0.9153
2025-03-31,0.9076
2025-04-01,0.9121
2025-04-02,0.9217
2025-04-03,0.897
2025-04-07,0.806
2025-04-08,0.8149
2025-04-09,0.8196
2025-04-10,0.8343
2025-04-11,0.8439
2025-04-14,0.8513
2025-04-15,0.8466
2025-04-16,0.8353
2025-04-17,0.8339
2025-04-18,0.8374
2025-04-21,0.8443
2025-04-22,0.8474
2025-04-23,0.858
2025-04-24,0.8556
2025-04-25,0.855
2025-04-28,0.8544
2025-04-29,0.8581
2025-04-30,0.8597
2025-05-06,0.8716
2025-05-07,0.8737
2025-05-08,0.8758
2025-05-09,0.8759
2025-05-12,0.8925
2025-05-13,0.8876
2025-05-14,0.8921
2025-05-15,0.8826
2025-05-16,0.8881
2025-05-19,0.8839
2025-05-20,0.8903
2025-05-21,0.894
2025-05-22,0.8911
2025-05-23,0.8892
2025-05-26,0.8779
2025-05-27,0.8729
2025-05-28,0.8747
2025-05-29,0.8852
2025-05-30,0.8772
2025-06-03,0.877
2025-06-04,0.8827
2025-06-05,0.8876
2025-06-06,0.8912
2025-06-09,0.8921
2025-06-10,0.8864
2025-06-11,0.891
2025-06-12,0.8867
2025-06-13,0.88
2025-06-16,0.8841
2025-06-17,0.8793
2025-06-18,0.8796
2025-06-19,0.8729
2025-06-20,0.8699
2025-06-23,0.8732
2025-06-24,0.8864
2025-06-25,0.8911
2025-06-26,0.884
2025-06-27,0.8891
2025-06-30,0.8921
2025-07-01,0.8911
2025-07-02,0.8895
2025-07-03,0.8953
2025-07-04,0.8923
2025-07-07,0.8916
2025-07-08,0.9002
2025-07-09,0.8963
2025-07-10,0.8948
2025-07-11,0.8959
2025-07-14,0.9036
2025-07-15,0.907
2025-07-16,0.9103
2025-07-17,0.9236
2025-07-18,0.9248
2025-07-21,0.9327
2025-07-22,0.9355
2025-07-23,0.9301
2025-07-24,0.9314
2025-07-25,0.9276
2025-07-28,0.9278
2025-07-29,0.9301
2025-07-30,0.9245
2025-07-31,0.9126
2025-08-01,0.9114
2025-08-04,0.9172
2025-08-05,0.9213
2025-08-06,0.9279
2025-08-07,0.9255
2025-08-08,0.9253
2025-08-11,0.9338
2025-08-12,0.9418
2025-08-13,0.9442
2025-08-14,0.9347
2025-08-15,0.9492
2025-08-18,0.9631
2025-08-19,0.9654
2025-08-20,0.9754
2025-08-21,0.9838
2025-08-22,1.0032
2025-08-25,1.0218
2025-08-26,1.0207
2025-08-27,1.0106
2025-08-28,1.0182
2025-08-29,1.0158
2025-09-01,1.0266
2025-09-02,1.0067
2025-09-03,1.0047
2025-09-04,0.9767
2025-09-05,1.0067
2025-09-08,1.0251
2025-09-09,1.0112
2025-09-10,1.0093
2025-09-11,1.0422
2025-09-12,1.0539
2025-09-15,1.0558
2025-09-16,1.0728
2025-09-17,1.0945
2025-09-18,1.0943
2025-09-19,1.0861
2025-09-22,1.1074
2025-09-23,1.1214
2025-09-24,1.1368
2025-09-25,1.1419
2025-09-26,1.1252
2025-09-29,1.1567
2025-09-30,1.1726
