净值日期,累计净值
2023-06-29,1.0
2023-06-30,1.0008
2023-07-07,1.0019
2023-07-14,1.0065
2023-07-21,1.0073
2023-07-28,1.0155
2023-07-31,1.0199
2023-08-01,1.0182
2023-08-02,1.0166
2023-08-03,1.0174
2023-08-04,1.0178
2023-08-07,1.0163
2023-08-08,1.0159
2023-08-09,1.0148
2023-08-10,1.0154
2023-08-11,1.0111
2023-08-14,1.011
2023-08-15,1.0098
2023-08-16,1.0085
2023-08-17,1.0097
2023-08-18,1.0072
2023-08-21,1.0051
2023-08-22,1.0055
2023-08-23,1.0017
2023-08-24,1.0031
2023-08-25,1.0004
2023-08-28,1.0014
2023-08-29,1.0064
2023-08-30,1.0054
2023-08-31,1.0051
2023-09-01,1.0078
2023-09-04,1.0139
2023-09-05,1.0119
2023-09-06,1.0117
2023-09-07,1.0064
2023-09-08,1.0048
2023-09-11,1.0054
2023-09-12,1.0053
2023-09-13,1.0037
2023-09-14,1.0033
2023-09-15,1.004
2023-09-18,1.005
2023-09-19,1.0043
2023-09-20,1.0036
2023-09-21,1.0018
2023-09-22,1.0043
2023-09-25,1.0034
2023-09-26,1.0015
2023-09-27,1.0022
2023-09-28,1.0025
2023-10-09,1.0014
2023-10-10,0.9995
2023-10-11,0.9998
2023-10-12,1.0018
2023-10-13,0.9993
2023-10-16,0.9967
2023-10-17,0.9967
2023-10-18,0.993
2023-10-19,0.9897
2023-10-20,0.9895
2023-10-23,0.9901
2023-10-24,0.9905
2023-10-25,0.9919
2023-10-26,0.9923
2023-10-27,0.9965
2023-10-30,0.9972
2023-10-31,0.9957
2023-11-01,0.9953
2023-11-02,0.9941
2023-11-03,0.9968
2023-11-06,0.9999
2023-11-07,0.9989
2023-11-08,0.9986
2023-11-09,0.9979
2023-11-10,0.9973
2023-11-13,0.9975
2023-11-14,0.9985
2023-11-15,1.0013
2023-11-16,0.9996
2023-11-17,0.9994
2023-11-20,1.0021
2023-11-21,1.0017
2023-11-22,0.999
2023-11-23,1.001
2023-11-24,1.0004
2023-11-27,1.0002
2023-11-28,1.0005
2023-11-29,0.9975
