净值日期,累计净值
2018-01-17,1.0
2018-01-19,0.9995
2018-01-26,1.0036
2018-02-02,0.9899
2018-02-09,0.9507
2018-02-14,0.9865
2018-02-23,1.0008
2018-03-02,0.9872
2018-03-09,1.0039
2018-03-13,0.9968
2018-03-14,0.9988
2018-03-15,1.0092
2018-03-16,1.0019
2018-03-19,1.0067
2018-03-20,1.0045
2018-03-21,1.0008
2018-03-22,0.9861
2018-03-23,0.9726
2018-03-26,0.9737
2018-03-27,0.9741
2018-03-28,0.9501
2018-03-29,0.9632
2018-03-30,0.9619
2018-04-02,0.9559
2018-04-03,0.9563
2018-04-04,0.9697
2018-04-09,0.9657
2018-04-10,0.9791
2018-04-11,0.9807
2018-04-12,0.9757
2018-04-13,0.9671
2018-04-16,0.9617
2018-04-17,0.9468
2018-04-18,0.9457
2018-04-19,0.9677
2018-04-20,0.9646
2018-04-23,0.9618
2018-04-24,0.9811
2018-04-25,0.9799
2018-04-26,0.9565
2018-04-27,0.9564
2018-05-02,0.9631
2018-05-03,0.9768
2018-05-04,0.9765
2018-05-07,1.0037
2018-05-08,1.0123
2018-05-09,1.0104
2018-05-10,1.0216
2018-05-11,1.0138
2018-05-14,1.0288
2018-05-15,1.0334
2018-05-16,1.0295
2018-05-17,1.0154
2018-05-18,1.0229
2018-05-21,1.0235
2018-05-22,1.0246
2018-05-23,1.0104
2018-05-24,1.0005
2018-05-25,1.0004
2018-05-28,1.022
2018-05-29,1.0046
2018-05-30,1.0018
2018-05-31,1.0302
2018-06-01,1.013
2018-06-04,1.0327
2018-06-05,1.0422
2018-06-06,1.0389
2018-06-07,1.0326
2018-06-08,1.0255
2018-06-11,1.0275
2018-06-12,1.051
2018-06-13,1.0428
2018-06-14,1.0273
2018-06-15,1.0236
2018-06-19,0.993
2018-06-20,1.0196
2018-06-21,1.0109
2018-06-22,1.0147
2018-06-25,1.0142
2018-06-26,1.0112
2018-06-27,0.9781
2018-06-28,0.9612
2018-06-29,0.9877
2018-06-30,0.9877
2018-07-02,0.9587
2018-07-03,0.9386
2018-07-04,0.9218
2018-07-05,0.9189
2018-07-06,0.93
2018-07-09,0.9587
2018-07-10,0.9585
2018-07-11,0.9495
2018-07-12,0.969
2018-07-13,0.9793
2018-07-16,0.9822
2018-07-17,0.9707
