净值日期,累计净值
2025-06-06,1.0
2025-06-13,0.9698
2025-06-16,0.9835
2025-06-17,0.9787
2025-06-18,0.9678
2025-06-19,0.9486
2025-06-20,0.9425
2025-06-23,0.9531
2025-06-24,0.983
2025-06-25,0.9881
2025-06-26,0.9764
2025-06-27,0.9875
2025-06-30,0.993
2025-07-01,0.9918
2025-07-02,0.9895
2025-07-03,0.9976
2025-07-04,0.9679
2025-07-07,0.961
2025-07-08,0.9738
2025-07-09,0.9615
2025-07-10,0.9698
2025-07-11,0.9756
2025-07-14,0.9829
2025-07-15,0.971
2025-07-16,0.9725
2025-07-17,0.9801
2025-07-18,0.9812
2025-07-21,1.0061
2025-07-22,1.0258
2025-07-23,1.0141
2025-07-24,1.0377
2025-07-25,1.0274
2025-07-28,1.0294
2025-07-29,1.0259
2025-07-30,1.0169
2025-07-31,1.0027
2025-08-01,1.01
2025-08-04,1.0157
2025-08-05,1.0199
2025-08-06,1.0335
2025-08-07,1.0348
2025-08-08,1.0309
2025-08-11,1.0387
2025-08-12,1.0304
2025-08-13,1.0259
2025-08-14,0.9983
2025-08-15,1.0299
2025-08-18,1.0602
2025-08-19,1.0628
2025-08-20,1.0707
2025-08-21,1.0622
2025-08-22,1.0603
2025-08-25,1.0451
2025-08-26,1.0455
2025-08-27,1.0184
2025-08-28,1.0266
2025-08-29,1.0337
2025-09-01,1.0224
2025-09-02,1.0278
2025-09-03,1.0089
2025-09-04,0.9974
2025-09-05,1.0359
2025-09-08,1.0591
2025-09-09,1.0293
2025-09-10,1.0269
2025-09-11,1.0438
2025-09-12,1.0245
2025-09-15,1.0346
2025-09-16,1.0523
2025-09-17,1.0482
2025-09-18,1.0432
2025-09-19,1.0351
2025-09-22,1.0449
2025-09-23,1.0162
2025-09-24,1.04
2025-09-25,1.0272
2025-09-26,1.0092
2025-09-29,1.0442
2025-09-30,1.0416
2025-10-09,1.0643
2025-10-10,1.0391
2025-10-13,1.0705
2025-10-14,1.0077
2025-10-15,0.994
2025-10-16,0.9726
2025-10-17,0.9343
2025-10-20,0.9361
2025-10-21,0.9531
2025-10-22,0.9541
2025-10-23,0.9472
2025-10-24,0.9826
2025-10-27,1.014
2025-10-28,1.0138
2025-10-29,1.0117
2025-10-30,0.9891
2025-10-31,0.9539
2025-11-03,0.9443
2025-11-04,0.9449
2025-11-05,0.9466
2025-11-06,0.9766
2025-11-07,0.9852
2025-11-10,0.9918
2025-11-11,0.9766
2025-11-12,0.9706
2025-11-13,0.9682
2025-11-14,0.9492
2025-11-17,0.9411
2025-11-18,0.9652
2025-11-19,0.957
