净值日期,累计净值
2019-09-27,1.0
2019-09-30,0.9995
2019-10-11,1.0025
2019-10-18,0.9945
2019-10-25,1.0005
2019-11-01,1.0148
2019-11-08,1.0243
2019-11-11,1.0076
2019-11-12,1.0083
2019-11-13,1.0061
2019-11-14,1.0086
2019-11-15,1.0
2019-11-18,1.0108
2019-11-19,1.0241
2019-11-20,1.0156
2019-11-21,1.012
2019-11-22,1.0039
2019-11-25,1.0091
2019-11-26,1.0102
2019-11-27,1.0053
2019-11-28,1.0035
2019-11-29,0.9975
2019-12-02,1.0009
2019-12-03,1.0074
2019-12-04,1.0062
2019-12-05,1.0177
2019-12-06,1.0266
2019-12-09,1.0237
2019-12-10,1.0234
2019-12-11,1.0274
2019-12-12,1.0282
2019-12-13,1.0485
2019-12-16,1.0554
2019-12-17,1.0685
2019-12-18,1.0673
2019-12-19,1.0654
2019-12-20,1.0622
2019-12-23,1.0524
2019-12-24,1.0622
2019-12-25,1.0654
2019-12-26,1.0746
2019-12-27,1.0686
2019-12-30,1.0868
2019-12-31,1.0921
2020-01-02,1.1096
2020-01-03,1.1098
2020-01-06,1.1086
2020-01-07,1.1166
2020-01-08,1.1072
2020-01-09,1.1243
2020-01-10,1.1268
2020-01-13,1.1398
2020-01-14,1.1324
2020-01-15,1.1276
2020-01-16,1.1235
2020-01-17,1.1234
2020-01-20,1.1288
2020-01-21,1.1042
2020-01-22,1.1105
2020-01-23,1.0718
2020-02-03,0.9902
2020-02-04,1.02
2020-02-05,1.035
2020-02-06,1.0541
2020-02-07,1.0519
2020-02-10,1.0631
2020-02-11,1.0731
2020-02-12,1.0867
2020-02-13,1.0845
2020-02-14,1.0878
2020-02-17,1.1155
2020-02-18,1.1144
2020-02-19,1.1167
2020-02-20,1.1442
2020-02-21,1.1519
2020-02-24,1.1467
2020-02-25,1.1491
2020-02-26,1.1265
2020-02-27,1.1357
2020-02-28,1.0869
2020-03-02,1.121
2020-03-03,1.1231
2020-03-04,1.1294
2020-03-05,1.1565
2020-03-06,1.1384
2020-03-09,1.0934
2020-03-10,1.1157
2020-03-11,1.1013
2020-03-12,1.078
2020-03-13,1.0669
2020-03-16,1.0072
2020-03-17,1.0043
2020-03-18,0.9798
2020-03-19,0.9739
2020-03-20,0.9947
2020-03-23,0.9463
2020-03-24,0.9758
2020-03-25,1.0104
2020-03-26,1.0045
2020-03-27,1.0082
2020-03-30,0.9952
2020-03-31,1.0027
2020-04-01,0.9957
2020-04-02,1.0155
2020-04-03,1.004
2020-04-07,1.0375
2020-04-08,1.0328
2020-04-09,1.0416
2020-04-10,1.0306
2020-04-13,1.0285
2020-04-14,1.0507
2020-04-15,1.0447
2020-04-16,1.0519
2020-04-17,1.0621
2020-04-20,1.0734
2020-04-21,1.0578
2020-04-22,1.0644
2020-04-23,1.0585
2020-04-24,1.046
2020-04-27,1.0525
2020-04-28,1.0657
2020-04-29,1.0716
2020-04-30,1.0905
2020-05-06,1.1109
2020-05-07,1.1069
2020-05-08,1.1251
2020-05-11,1.126
2020-05-12,1.1254
2020-05-13,1.1265
2020-05-14,1.1138
2020-05-15,1.1152
2020-05-18,1.1148
2020-05-19,1.13
2020-05-20,1.1237
2020-05-21,1.1152
2020-05-22,1.0869
2020-05-25,1.089
2020-05-26,1.1076
2020-05-27,1.1026
2020-05-28,1.1013
2020-05-29,1.0988
2020-06-01,1.1356
2020-06-02,1.1383
2020-06-03,1.1496
2020-06-04,1.1491
2020-06-05,1.1531
2020-06-08,1.1605
2020-06-09,1.1704
2020-06-10,1.1749
2020-06-11,1.1622
2020-06-12,1.1596
2020-06-15,1.1402
2020-06-16,1.1666
2020-06-17,1.1716
2020-06-18,1.1837
2020-06-19,1.2041
2020-06-22,1.2144
2020-06-23,1.2238
2020-06-24,1.2295
2020-06-29,1.2176
2020-06-30,1.2346
2020-07-01,1.2504
2020-07-02,1.2827
2020-07-03,1.3105
2020-07-06,1.387
2020-07-07,1.3875
2020-07-08,1.4163
2020-07-09,1.4391
2020-07-10,1.4111
2020-07-13,1.4473
2020-07-14,1.4311
2020-07-15,1.404
2020-07-16,1.3295
2020-07-17,1.3408
2020-07-20,1.3816
2020-07-21,1.3998
2020-07-22,1.4084
2020-07-23,1.4226
2020-07-24,1.3544
2020-07-27,1.3529
2020-07-28,1.3654
2020-07-29,1.4058
2020-07-30,1.3944
2020-07-31,1.4142
2020-08-03,1.4461
2020-08-04,1.4377
2020-08-05,1.4563
2020-08-06,1.4683
2020-08-07,1.4507
2020-08-10,1.4561
2020-08-11,1.4402
2020-08-12,1.4289
2020-08-13,1.4275
2020-08-14,1.4429
2020-08-17,1.47
2020-08-18,1.4776
2020-08-19,1.4521
2020-08-20,1.4271
2020-08-21,1.4378
2020-08-24,1.4516
2020-08-25,1.4468
2020-08-26,1.4144
2020-08-27,1.4306
2020-08-28,1.4598
2020-08-31,1.4586
2020-09-01,1.4797
2020-09-02,1.4787
2020-09-03,1.4647
2020-09-04,1.457
2020-09-07,1.4186
2020-09-08,1.4201
2020-09-09,1.3975
2020-09-10,1.3849
2020-09-11,1.3965
2020-09-14,1.4001
2020-09-15,1.4179
2020-09-16,1.4128
2020-09-17,1.418
2020-09-18,1.4467
2020-09-21,1.4386
2020-09-22,1.4197
2020-09-23,1.424
2020-09-24,1.3913
2020-09-25,1.3869
2020-09-28,1.3911
2020-09-29,1.4107
2020-09-30,1.4079
2020-10-09,1.4438
2020-10-12,1.4888
2020-10-13,1.4921
2020-10-14,1.49
2020-10-15,1.4821
