净值日期,累计净值
2022-04-15,1.2631
2022-04-18,1.2818
2022-04-19,1.2801
2022-04-20,1.2389
2022-04-21,1.2094
2022-04-22,1.2102
2022-04-25,1.1442
2022-04-26,1.1399
2022-04-27,1.1928
2022-04-28,1.2136
2022-04-29,1.2585
2022-05-05,1.2707
2022-05-06,1.2437
2022-05-09,1.2501
2022-05-10,1.2675
2022-05-11,1.2764
2022-05-12,1.2741
2022-05-13,1.2972
2022-05-16,1.2933
2022-05-17,1.3078
2022-05-18,1.3058
2022-05-19,1.3243
2022-05-20,1.3373
2022-05-23,1.3323
2022-05-24,1.2917
2022-05-25,1.299
2022-05-26,1.3097
2022-05-27,1.3057
2022-05-30,1.3189
2022-05-31,1.3319
2022-06-01,1.344
2022-06-02,1.3716
2022-06-06,1.4082
2022-06-07,1.4033
2022-06-08,1.4014
2022-06-09,1.3601
2022-06-10,1.4005
2022-06-13,1.4016
2022-06-14,1.4047
2022-06-15,1.4022
2022-06-16,1.4166
2022-06-17,1.4607
2022-06-20,1.4881
2022-06-21,1.4707
2022-06-22,1.4679
2022-06-23,1.5158
2022-06-24,1.5397
2022-06-27,1.5461
2022-06-28,1.5616
2022-06-29,1.5017
2022-06-30,1.5264
2022-07-01,1.5188
2022-07-04,1.5443
2022-07-05,1.5263
2022-07-06,1.5211
2022-07-07,1.556
2022-07-08,1.5307
2022-07-11,1.5188
2022-07-12,1.505
2022-07-13,1.5187
2022-07-14,1.5719
2022-07-15,1.5779
2022-07-18,1.6022
2022-07-19,1.5857
2022-07-20,1.6128
2022-07-21,1.61
2022-07-22,1.613
2022-07-25,1.5912
2022-07-26,1.6124
2022-07-27,1.6535
2022-07-28,1.6489
2022-07-29,1.6479
2022-08-01,1.6695
2022-08-02,1.6381
2022-08-03,1.6188
2022-08-04,1.6142
2022-08-05,1.6262
2022-08-08,1.6631
2022-08-09,1.6842
2022-08-10,1.6789
2022-08-11,1.6988
2022-08-12,1.6699
2022-08-15,1.6952
2022-08-16,1.7055
2022-08-17,1.7274
2022-08-18,1.7531
2022-08-19,1.7019
2022-08-22,1.7285
2022-08-23,1.7317
2022-08-24,1.6635
2022-08-25,1.6434
2022-08-26,1.6353
2022-08-29,1.6459
