净值日期,累计净值
2022-11-07,0.9932
2022-11-08,0.9831
2022-11-09,0.9851
2022-11-10,0.9633
2022-11-11,0.9567
2022-11-14,0.936
2022-11-15,0.9499
2022-11-16,0.9398
2022-11-17,0.9338
2022-11-18,0.9388
2022-11-21,0.942
2022-11-22,0.9304
2022-11-23,0.9466
2022-11-24,0.9499
2022-11-25,0.9325
2022-11-28,0.9355
2022-11-29,0.9237
2022-11-30,0.9208
2022-12-01,0.9242
2022-12-02,0.9402
2022-12-05,0.9246
2022-12-06,0.9328
2022-12-07,0.9244
2022-12-08,0.9211
2022-12-09,0.9171
2022-12-12,0.9126
2022-12-13,0.8941
2022-12-14,0.89
2022-12-15,0.8954
2022-12-16,0.8763
2022-12-19,0.8733
2022-12-20,0.8751
2022-12-21,0.8661
2022-12-22,0.8526
2022-12-23,0.8368
2022-12-26,0.8726
2022-12-27,0.8922
2022-12-28,0.89
2022-12-29,0.8886
2022-12-30,0.8847
2022-12-31,0.8846
2023-01-03,0.8998
2023-01-04,0.886
2023-01-05,0.9006
2023-01-06,0.9269
2023-01-09,0.9209
2023-01-10,0.9247
2023-01-11,0.9092
2023-01-12,0.9067
2023-01-13,0.8951
2023-01-16,0.9
2023-01-17,0.9034
2023-01-18,0.9052
2023-01-19,0.9054
2023-01-20,0.9096
2023-01-30,0.9189
2023-01-31,0.93
2023-02-01,0.93
2023-02-02,0.9233
2023-02-03,0.9192
2023-02-06,0.9222
2023-02-07,0.9146
2023-02-08,0.9085
2023-02-09,0.9187
2023-02-10,0.8998
2023-02-13,0.8996
2023-02-14,0.8986
2023-02-15,0.8896
2023-02-16,0.8701
2023-02-17,0.8539
2023-02-20,0.8642
2023-02-21,0.8655
2023-02-22,0.8664
2023-02-23,0.8832
2023-02-24,0.8785
2023-02-27,0.8837
2023-02-28,0.8895
2023-03-01,0.8843
2023-03-02,0.8695
2023-03-03,0.8624
2023-03-06,0.8833
2023-03-07,0.8625
2023-03-08,0.8662
2023-03-09,0.8685
2023-03-10,0.8583
2023-03-13,0.8675
2023-03-14,0.8582
2023-03-15,0.8487
2023-03-16,0.8265
2023-03-17,0.8324
2023-03-20,0.8329
2023-03-21,0.8318
2023-03-22,0.8385
2023-03-23,0.8394
2023-03-24,0.8305
2023-03-27,0.8249
2023-03-28,0.8117
2023-03-29,0.8144
2023-03-30,0.8099
2023-03-31,0.817
2023-04-03,0.8374
2023-04-04,0.8329
2023-04-06,0.8401
2023-04-07,0.8534
2023-04-10,0.8446
2023-04-11,0.8383
2023-04-12,0.842
2023-04-13,0.831
2023-04-14,0.848
2023-04-17,0.8513
2023-04-18,0.8499
2023-04-19,0.856
2023-04-20,0.8549
2023-04-21,0.8316
2023-04-24,0.822
2023-04-25,0.81
2023-04-26,0.8075
2023-04-27,0.8082
2023-04-28,0.8089
2023-05-04,0.8008
2023-05-05,0.7929
2023-05-08,0.7915
2023-05-09,0.7801
