净值日期,累计净值
2023-03-02,1.5126
2023-03-03,1.531
2023-03-06,1.5315
2023-03-07,1.503
2023-03-08,1.5124
2023-03-09,1.526
2023-03-10,1.5105
2023-03-13,1.5386
2023-03-14,1.5477
2023-03-15,1.535
2023-03-16,1.5226
2023-03-17,1.5664
2023-03-20,1.5672
2023-03-21,1.5557
2023-03-22,1.5757
2023-03-23,1.6243
2023-03-24,1.636
2023-03-27,1.6285
2023-03-28,1.5951
2023-03-29,1.6392
2023-03-30,1.6197
2023-03-31,1.6615
2023-04-03,1.737
2023-04-04,1.7422
2023-04-06,1.7479
2023-04-07,1.7719
2023-04-10,1.6895
2023-04-11,1.6853
2023-04-12,1.7246
2023-04-13,1.6574
2023-04-14,1.6924
2023-04-17,1.6934
2023-04-18,1.6899
2023-04-19,1.6976
2023-04-20,1.7613
2023-04-21,1.6609
2023-04-24,1.6335
2023-04-25,1.6243
2023-04-26,1.5638
2023-04-27,1.5434
2023-04-28,1.5847
2023-05-04,1.5356
2023-05-05,1.5211
2023-05-08,1.5366
2023-05-09,1.533
2023-05-10,1.4993
2023-05-11,1.4883
2023-05-12,1.4807
2023-05-15,1.4908
2023-05-16,1.4819
2023-05-17,1.4868
2023-05-18,1.519
2023-05-19,1.5286
2023-05-22,1.5111
2023-05-23,1.4914
2023-05-24,1.4877
2023-05-25,1.5015
2023-05-26,1.5352
2023-05-29,1.5396
2023-05-30,1.5724
2023-05-31,1.5845
2023-06-01,1.5964
2023-06-02,1.5936
2023-06-05,1.6096
2023-06-06,1.5589
2023-06-07,1.5714
2023-06-08,1.5518
2023-06-09,1.5863
2023-06-12,1.5885
2023-06-13,1.6281
2023-06-14,1.6272
2023-06-15,1.6008
2023-06-16,1.636
2023-06-19,1.6725
2023-06-20,1.6884
2023-06-21,1.6178
2023-06-26,1.5571
2023-06-27,1.5581
2023-06-28,1.5259
2023-06-29,1.5277
2023-06-30,1.5391
2023-07-03,1.5386
2023-07-04,1.5544
2023-07-05,1.5277
2023-07-06,1.5319
2023-07-07,1.5096
2023-07-10,1.4976
2023-07-11,1.5181
2023-07-12,1.4764
2023-07-13,1.5074
2023-07-14,1.5297
2023-07-17,1.5251
2023-07-18,1.5117
2023-07-19,1.5109
2023-07-20,1.4613
2023-07-21,1.4498
2023-07-24,1.4476
2023-07-25,1.4727
2023-07-26,1.4492
2023-07-27,1.4278
2023-07-28,1.4443
2023-07-31,1.4498
2023-08-01,1.4542
2023-08-02,1.4565
2023-08-03,1.4577
2023-08-04,1.4777
2023-08-07,1.48
2023-08-08,1.4696
2023-08-09,1.4464
2023-08-10,1.445
2023-08-11,1.4129
2023-08-14,1.4132
2023-08-15,1.3928
2023-08-16,1.359
2023-08-17,1.3653
2023-08-18,1.3391
2023-08-21,1.3259
2023-08-22,1.3526
2023-08-23,1.3119
2023-08-24,1.3229
2023-08-25,1.2835
2023-08-28,1.2925
2023-08-29,1.3465
2023-08-30,1.3813
2023-08-31,1.3866
2023-09-01,1.3725
2023-09-04,1.3826
2023-09-05,1.3697
2023-09-06,1.3782
2023-09-07,1.3419
2023-09-08,1.345
2023-09-11,1.3549
2023-09-12,1.3497
2023-09-13,1.321
2023-09-14,1.3065
2023-09-15,1.3036
2023-09-18,1.2986
2023-09-19,1.2882
2023-09-20,1.2786
2023-09-21,1.2741
2023-09-22,1.3116
2023-09-25,1.3037
2023-09-26,1.3063
2023-09-27,1.3021
2023-09-28,1.3073
2023-10-09,1.3163
2023-10-10,1.3171
2023-10-11,1.3324
2023-10-12,1.3398
2023-10-13,1.3309
2023-10-16,1.3081
2023-10-17,1.3138
2023-10-18,1.2862
2023-10-19,1.2773
2023-10-20,1.2548
2023-10-23,1.2364
2023-10-24,1.2543
2023-10-25,1.2497
2023-10-26,1.2473
2023-10-27,1.2553
2023-10-30,1.3026
2023-10-31,1.2931
2023-11-01,1.2782
2023-11-02,1.2568
2023-11-03,1.2799
2023-11-06,1.3099
2023-11-07,1.3164
2023-11-08,1.3231
2023-11-09,1.305
2023-11-10,1.3067
2023-11-13,1.3184
2023-11-14,1.3331
2023-11-15,1.3341
2023-11-16,1.3177
2023-11-17,1.3234
2023-11-20,1.3197
2023-11-21,1.297
2023-11-22,1.2755
2023-11-23,1.2893
2023-11-24,1.2625
2023-11-27,1.2814
2023-11-28,1.2859
2023-11-29,1.2826
2023-11-30,1.2778
2023-12-01,1.2877
2023-12-04,1.2803
2023-12-05,1.2438
2023-12-06,1.2461
2023-12-07,1.2454
2023-12-08,1.2656
2023-12-11,1.2829
2023-12-12,1.2876
2023-12-13,1.2754
2023-12-14,1.2669
2023-12-15,1.2579
2023-12-18,1.2365
2023-12-19,1.2489
2023-12-20,1.2315
2023-12-21,1.2381
2023-12-22,1.2144
2023-12-25,1.2138
2023-12-26,1.1883
2023-12-27,1.2119
2023-12-28,1.2278
2023-12-29,1.254
2023-12-31,1.2539
2024-01-02,1.2295
2024-01-03,1.2029
2024-01-04,1.1907
2024-01-05,1.1699
2024-01-08,1.1383
2024-01-09,1.1345
2024-01-10,1.1208
2024-01-11,1.1424
2024-01-12,1.1272
2024-01-15,1.1243
2024-01-16,1.1181
2024-01-17,1.0896
2024-01-18,1.0932
2024-01-19,1.0863
2024-01-22,1.0514
2024-01-23,1.0613
2024-01-24,1.0588
2024-01-25,1.0879
2024-01-26,1.0573
2024-01-29,1.0326
2024-01-30,1.0065
2024-01-31,0.9791
2024-02-01,0.983
2024-02-02,0.958
2024-02-05,0.9295
2024-02-06,0.9829
2024-02-07,1.0103
2024-02-08,1.042
2024-02-19,1.0604
2024-02-20,1.0612
2024-02-21,1.0612
2024-02-22,1.0839
2024-02-23,1.0938
2024-02-26,1.1028
2024-02-27,1.1438
2024-02-28,1.0891
2024-02-29,1.1373
2024-03-01,1.1581
2024-03-04,1.1715
2024-03-05,1.1669
2024-03-06,1.1589
2024-03-07,1.1388
2024-03-08,1.1631
2024-03-11,1.1705
2024-03-12,1.1717
2024-03-13,1.1726
2024-03-14,1.1604
2024-03-15,1.1708
2024-03-18,1.1862
2024-03-19,1.1848
2024-03-20,1.191
2024-03-21,1.1896
2024-03-22,1.1879
2024-03-25,1.163
2024-03-26,1.1547
2024-03-27,1.1301
2024-03-28,1.1443
2024-03-29,1.149
2024-04-01,1.1617
2024-04-02,1.1463
2024-04-03,1.1336
2024-04-08,1.1192
2024-04-09,1.124
2024-04-10,1.1026
2024-04-11,1.0998
2024-04-12,1.1074
2024-04-15,1.1155
2024-04-16,1.0913
2024-04-17,1.1243
2024-04-18,1.1194
2024-04-19,1.1
2024-04-22,1.098
2024-04-23,1.0978
2024-04-24,1.1194
2024-04-25,1.1185
2024-04-26,1.1429
2024-04-29,1.1671
2024-04-30,1.1534
2024-05-06,1.1762
2024-05-07,1.1704
2024-05-08,1.1523
2024-05-09,1.1614
2024-05-10,1.1482
2024-05-13,1.1406
2024-05-14,1.1438
2024-05-15,1.1361
2024-05-16,1.1386
2024-05-17,1.147
2024-05-20,1.1534
2024-05-21,1.1547
2024-05-22,1.1583
2024-05-23,1.1434
2024-05-24,1.1222
2024-05-27,1.138
2024-05-28,1.1277
2024-05-29,1.1265
2024-05-30,1.1381
2024-05-31,1.1379
2024-06-03,1.1495
2024-06-04,1.1499
2024-06-05,1.1453
2024-06-06,1.1408
2024-06-07,1.1341
2024-06-11,1.1464
2024-06-12,1.1527
2024-06-13,1.1555
2024-06-14,1.1611
2024-06-17,1.1709
2024-06-18,1.1746
2024-06-19,1.168
2024-06-20,1.1576
2024-06-21,1.1598
2024-06-24,1.1412
2024-06-25,1.1176
2024-06-26,1.1474
2024-06-27,1.1404
2024-06-28,1.1447
2024-06-30,1.1446
2024-07-01,1.136
2024-07-02,1.1198
2024-07-03,1.1212
2024-07-04,1.1047
2024-07-05,1.1076
2024-07-08,1.1014
2024-07-09,1.1341
2024-07-10,1.1354
2024-07-11,1.1541
2024-07-12,1.1455
2024-07-15,1.1415
2024-07-16,1.1637
2024-07-17,1.142
2024-07-18,1.1399
2024-07-19,1.1476
2024-07-22,1.1428
2024-07-23,1.1052
2024-07-24,1.0919
2024-07-25,1.0808
2024-07-26,1.0886
2024-07-29,1.0841
2024-07-30,1.0812
2024-07-31,1.115
2024-08-01,1.1112
2024-08-02,1.0858
2024-08-05,1.045
2024-08-06,1.0581
2024-08-07,1.0537
2024-08-08,1.0537
2024-08-09,1.0516
2024-08-12,1.0507
2024-08-13,1.0587
2024-08-14,1.0492
2024-08-15,1.052
2024-08-16,1.0569
2024-08-19,1.0556
2024-08-20,1.0458
2024-08-21,1.0465
2024-08-22,1.0415
2024-08-23,1.0415
2024-08-26,1.0399
2024-08-27,1.0265
2024-08-28,1.0271
2024-08-29,1.0334
2024-08-30,1.0558
2024-09-02,1.0311
2024-09-03,1.0403
2024-09-04,1.0349
2024-09-05,1.0384
