净值日期,累计净值
2019-03-25,1.0
2019-03-26,1.0001
2019-03-27,1.0001
2019-03-28,1.0002
2019-03-29,1.0002
2019-04-01,1.0002
2019-04-02,1.0002
2019-04-03,1.0002
2019-04-04,1.0005
2019-04-08,1.0007
2019-04-09,1.0007
2019-04-10,1.0008
2019-04-11,1.0008
2019-04-12,1.0008
2019-04-15,1.001
2019-04-16,1.001
2019-04-17,1.001
2019-04-18,1.001
2019-04-19,1.0011
2019-04-22,1.0013
2019-04-23,1.0013
2019-04-24,1.0014
2019-04-25,1.0032
2019-04-26,1.0038
2019-04-29,1.0054
2019-04-30,1.0058
2019-05-06,1.0027
2019-05-07,1.003
2019-05-08,1.0012
2019-05-09,0.9996
2019-05-10,1.003
2019-05-13,1.0024
2019-05-14,1.0021
2019-05-15,1.0042
2019-05-16,1.0049
2019-05-17,1.0027
2019-05-20,1.0028
2019-05-21,1.0044
2019-05-22,1.0044
2019-05-23,1.0031
2019-05-24,1.0032
2019-05-27,1.004
2019-05-28,1.0042
2019-05-29,1.0037
2019-05-30,1.003
2019-05-31,1.0026
2019-06-03,1.0025
2019-06-04,1.0015
2019-06-05,1.0017
2019-06-06,1.0011
2019-06-10,1.0031
2019-06-11,1.0066
2019-06-12,1.0056
2019-06-13,1.0049
2019-06-14,1.0036
2019-06-17,1.0041
2019-06-18,1.0047
2019-06-19,1.0059
2019-06-20,1.0097
2019-06-21,1.0105
2019-06-24,1.0111
2019-06-25,1.0101
2019-06-26,1.011
2019-06-27,1.0125
2019-06-28,1.0122
2019-06-30,1.0123
2019-07-01,1.0156
2019-07-02,1.0169
2019-07-03,1.0167
2019-07-04,1.0169
2019-07-05,1.0172
2019-07-08,1.0136
2019-07-09,1.0131
2019-07-10,1.0129
2019-07-11,1.0136
2019-07-12,1.0155
2019-07-15,1.0161
2019-07-16,1.0154
2019-07-17,1.0149
2019-07-18,1.0143
2019-07-19,1.0163
2019-07-22,1.0166
2019-07-23,1.0169
2019-07-24,1.0178
2019-07-25,1.019
2019-07-26,1.0203
2019-07-29,1.0208
2019-07-30,1.0227
2019-07-31,1.0212
2019-08-01,1.0198
2019-08-02,1.0183
2019-08-05,1.0151
2019-08-06,1.0137
2019-08-07,1.0143
2019-08-08,1.0171
2019-08-09,1.0161
2019-08-12,1.0189
2019-08-13,1.0171
2019-08-14,1.0182
2019-08-15,1.019
2019-08-16,1.0201
2019-08-19,1.025
2019-08-20,1.0241
2019-08-21,1.0245
2019-08-22,1.0236
2019-08-23,1.0248
2019-08-26,1.0228
2019-08-27,1.0254
2019-08-28,1.0248
2019-08-29,1.0235
2019-08-30,1.023
