净值日期,累计净值
2023-05-05,1.0
2023-05-12,0.9922
2023-05-19,0.9918
2023-05-26,0.9898
2023-06-02,1.0007
2023-06-09,1.0061
2023-06-16,1.0117
2023-06-21,1.0051
2023-06-30,1.0009
2023-07-04,0.9924
2023-07-05,0.9888
2023-07-06,0.9879
2023-07-07,0.9853
2023-07-10,0.9845
2023-07-11,0.9846
2023-07-12,0.9782
2023-07-13,0.9857
2023-07-14,0.9855
2023-07-17,0.981
2023-07-18,0.9759
2023-07-19,0.9759
2023-07-20,0.9698
2023-07-21,0.9674
2023-07-24,0.9654
2023-07-25,0.9731
2023-07-26,0.9675
2023-07-27,0.9634
2023-07-28,0.9709
2023-07-31,0.9767
2023-08-01,0.9741
2023-08-02,0.9706
2023-08-03,0.9723
2023-08-04,0.9776
2023-08-07,0.9772
2023-08-08,0.9747
2023-08-09,0.9684
2023-08-10,0.9705
2023-08-11,0.9585
2023-08-14,0.9602
2023-08-15,0.9551
2023-08-16,0.9489
2023-08-17,0.9512
2023-08-18,0.9432
2023-08-21,0.9334
2023-08-22,0.9388
2023-08-23,0.9314
2023-08-24,0.9367
2023-08-25,0.9309
2023-08-28,0.9376
2023-08-29,0.9482
2023-08-30,0.9474
2023-08-31,0.9441
2023-09-01,0.9444
2023-09-04,0.9516
2023-09-05,0.9439
2023-09-06,0.9422
2023-09-07,0.9344
2023-09-08,0.9331
2023-09-11,0.9386
2023-09-12,0.9344
2023-09-13,0.928
2023-09-14,0.9275
2023-09-15,0.9271
2023-09-18,0.9278
2023-09-19,0.923
2023-09-20,0.9185
2023-09-21,0.9131
2023-09-22,0.9274
2023-09-25,0.9234
2023-09-26,0.924
2023-09-27,0.9264
2023-09-28,0.9247
2023-10-09,0.9199
2023-10-10,0.9148
2023-10-11,0.9188
2023-10-12,0.9198
2023-10-13,0.9135
2023-10-16,0.9073
2023-10-17,0.9077
2023-10-18,0.8983
2023-10-19,0.89
2023-10-20,0.8827
2023-10-23,0.8733
2023-10-24,0.88
2023-10-25,0.8819
2023-10-26,0.8834
2023-10-27,0.8903
2023-10-30,0.8989
2023-10-31,0.8951
2023-11-01,0.8953
2023-11-02,0.8927
2023-11-03,0.9014
2023-11-06,0.9251
2023-11-07,0.9297
2023-11-08,0.9327
2023-11-09,0.9269
2023-11-10,0.9193
2023-11-13,0.9245
2023-11-14,0.9271
2023-11-15,0.9295
2023-11-16,0.923
2023-11-17,0.9266
2023-11-20,0.9353
2023-11-21,0.9284
2023-11-22,0.9206
2023-11-23,0.9261
2023-11-24,0.9171
2023-11-27,0.9195
2023-11-28,0.926
2023-11-29,0.9206
2023-11-30,0.9188
2023-12-01,0.9264
2023-12-04,0.9204
2023-12-05,0.9021
2023-12-06,0.9096
2023-12-07,0.9131
2023-12-08,0.9108
2023-12-11,0.9238
2023-12-12,0.9228
2023-12-13,0.9187
2023-12-14,0.9106
2023-12-15,0.9061
2023-12-18,0.8941
2023-12-19,0.8977
2023-12-20,0.8842
2023-12-21,0.8879
2023-12-22,0.8616
2023-12-25,0.8574
2023-12-26,0.8454
2023-12-27,0.8496
2023-12-28,0.8598
2023-12-29,0.8761
2023-12-31,0.8761
2024-01-02,0.8674
2024-01-03,0.8586
2024-01-04,0.852
2024-01-05,0.8362
2024-01-08,0.8203
2024-01-09,0.823
2024-01-10,0.8136
2024-01-11,0.8261
2024-01-12,0.818
2024-01-15,0.8201
2024-01-16,0.8203
2024-01-17,0.7999
2024-01-18,0.8034
2024-01-19,0.8036
2024-01-22,0.7668
2024-01-23,0.7781
2024-01-24,0.7882
2024-01-25,0.8042
2024-01-26,0.7978
2024-01-29,0.7847
2024-01-30,0.7655
2024-01-31,0.7447
2024-02-01,0.7419
2024-02-02,0.7365
2024-02-05,0.7189
2024-02-06,0.7513
2024-02-07,0.7667
2024-02-08,0.7792
2024-02-19,0.7946
2024-02-20,0.7957
2024-02-21,0.7981
2024-02-22,0.8056
2024-02-23,0.8103
2024-02-26,0.8063
2024-02-27,0.8258
2024-02-28,0.8009
2024-02-29,0.8216
2024-03-01,0.8292
2024-03-04,0.8343
2024-03-05,0.8305
2024-03-06,0.8283
2024-03-07,0.8191
2024-03-08,0.8329
2024-03-11,0.8443
2024-03-12,0.8457
2024-03-13,0.8498
2024-03-14,0.8426
2024-03-15,0.8509
2024-03-18,0.8658
2024-03-19,0.8647
2024-03-20,0.8705
2024-03-21,0.8728
2024-03-22,0.87
2024-03-25,0.8458
2024-03-26,0.8389
2024-03-27,0.8195
2024-03-28,0.8344
2024-03-29,0.8397
2024-04-01,0.8612
2024-04-02,0.8494
2024-04-03,0.8379
2024-04-08,0.8253
2024-04-09,0.8281
2024-04-10,0.8173
2024-04-11,0.8216
2024-04-12,0.8246
2024-04-15,0.8293
2024-04-16,0.8043
2024-04-17,0.823
2024-04-18,0.8245
2024-04-19,0.8135
2024-04-22,0.8046
2024-04-23,0.8021
2024-04-24,0.8196
2024-04-25,0.8167
2024-04-26,0.8366
2024-04-29,0.8452
2024-04-30,0.8416
