净值日期,累计净值
2024-07-24,1.0
2024-07-26,1.0
2024-07-29,0.9999
2024-08-02,0.9998
2024-08-09,0.9997
2024-08-16,0.9996
2024-08-23,0.9994
2024-08-26,0.9993
2024-08-27,0.9997
2024-08-28,1.0008
2024-08-29,1.0024
2024-08-30,1.0079
2024-09-02,1.0009
2024-09-03,1.0047
2024-09-04,1.003
2024-09-05,1.0056
2024-09-06,0.9991
2024-09-09,0.9987
2024-09-10,1.0002
2024-09-11,0.9992
2024-09-12,0.9948
2024-09-13,0.9951
2024-09-18,0.9957
2024-09-19,0.997
2024-09-20,0.996
2024-09-23,0.9992
2024-09-24,1.0104
2024-09-25,1.0104
2024-09-26,1.0232
2024-09-27,1.0438
2024-09-30,1.1004
2024-10-08,1.1596
2024-10-09,1.119
2024-10-10,1.1108
2024-10-11,1.0869
2024-10-14,1.1004
2024-10-15,1.0893
2024-10-16,1.0863
2024-10-17,1.086
2024-10-18,1.1168
2024-10-21,1.1172
2024-10-22,1.1148
2024-10-23,1.1142
2024-10-24,1.1105
2024-10-25,1.1202
2024-10-28,1.1229
2024-10-29,1.1211
2024-10-30,1.1188
2024-10-31,1.1191
2024-11-01,1.1109
2024-11-04,1.1205
2024-11-05,1.1305
2024-11-06,1.1282
2024-11-07,1.1305
2024-11-08,1.1334
2024-11-11,1.1474
2024-11-12,1.1483
2024-11-13,1.1549
2024-11-14,1.1537
2024-11-15,1.1497
2024-11-18,1.1464
2024-11-19,1.1548
2024-11-20,1.1551
2024-11-21,1.1531
2024-11-22,1.1452
2024-11-25,1.144
2024-11-26,1.1396
2024-11-27,1.1435
2024-11-28,1.1422
2024-11-29,1.1442
2024-12-02,1.1449
2024-12-03,1.1445
2024-12-04,1.1435
2024-12-05,1.1452
2024-12-06,1.1468
2024-12-09,1.1477
2024-12-10,1.1485
2024-12-11,1.1482
2024-12-12,1.1487
2024-12-13,1.145
2024-12-16,1.1436
2024-12-17,1.1428
2024-12-18,1.1483
2024-12-19,1.1524
2024-12-20,1.1521
2024-12-23,1.1467
2024-12-24,1.1496
2024-12-25,1.1516
2024-12-26,1.1577
2024-12-27,1.155
2024-12-30,1.1577
2024-12-31,1.1562
2025-01-02,1.1479
2025-01-03,1.1381
2025-01-06,1.137
2025-01-07,1.1424
2025-01-08,1.1418
2025-01-09,1.1422
2025-01-10,1.1314
2025-01-13,1.1332
2025-01-14,1.1505
2025-01-15,1.1455
2025-01-16,1.1462
2025-01-17,1.1552
2025-01-20,1.1598
2025-01-21,1.1673
2025-01-22,1.1647
2025-01-23,1.1604
2025-01-24,1.172
2025-01-27,1.1624
2025-02-05,1.1614
2025-02-06,1.1755
2025-02-07,1.181
2025-02-10,1.1931
2025-02-11,1.1931
2025-02-12,1.1969
2025-02-13,1.1754
2025-02-14,1.1819
2025-02-17,1.1802
2025-02-18,1.1683
2025-02-19,1.1845
2025-02-20,1.1934
2025-02-21,1.2142
2025-02-24,1.2113
2025-02-25,1.2056
2025-02-26,1.2161
2025-02-27,1.2147
2025-02-28,1.189
2025-03-03,1.1973
2025-03-04,1.2138
2025-03-05,1.2184
2025-03-06,1.2384
2025-03-07,1.2364
2025-03-10,1.2377
2025-03-11,1.2349
2025-03-12,1.238
2025-03-13,1.2311
2025-03-14,1.2386
2025-03-17,1.2468
2025-03-18,1.2495
2025-03-19,1.2452
2025-03-20,1.2347
2025-03-21,1.2231
2025-03-24,1.2177
2025-03-25,1.2166
2025-03-26,1.2173
2025-03-27,1.2183
2025-03-28,1.2083
2025-03-31,1.1993
2025-04-01,1.2036
2025-04-02,1.2055
2025-04-03,1.1765
2025-04-07,1.081
2025-04-08,1.077
2025-04-09,1.0846
2025-04-10,1.1092
2025-04-11,1.1249
2025-04-14,1.1252
2025-04-15,1.1192
2025-04-16,1.1033
2025-04-17,1.1072
2025-04-18,1.1134
2025-04-21,1.136
2025-04-22,1.1373
2025-04-23,1.1585
2025-04-24,1.1511
2025-04-25,1.1597
2025-04-28,1.1537
2025-04-29,1.1531
2025-04-30,1.1552
2025-05-06,1.1724
2025-05-07,1.1782
2025-05-08,1.183
2025-05-09,1.1785
2025-05-12,1.1925
2025-05-13,1.1874
2025-05-14,1.1874
2025-05-15,1.1747
2025-05-16,1.1727
2025-05-19,1.173
2025-05-20,1.1787
2025-05-21,1.1821
2025-05-22,1.1787
2025-05-23,1.1744
2025-05-26,1.1778
2025-05-27,1.1823
2025-05-28,1.1807
2025-05-29,1.1961
2025-05-30,1.1838
2025-06-03,1.1846
2025-06-04,1.1909
2025-06-05,1.2015
2025-06-06,1.2003
2025-06-09,1.205
2025-06-10,1.1955
2025-06-11,1.2001
2025-06-12,1.1948
2025-06-13,1.1814
2025-06-16,1.184
2025-06-17,1.1827
2025-06-18,1.1833
2025-06-19,1.1733
2025-06-20,1.1683
2025-06-23,1.1792
2025-06-24,1.1938
2025-06-25,1.201
2025-06-26,1.1949
2025-06-27,1.1993
2025-06-30,1.2032
2025-07-01,1.202
2025-07-02,1.197
2025-07-03,1.2027
2025-07-04,1.1972
2025-07-07,1.1987
2025-07-08,1.2097
