净值日期,累计净值
2024-09-27,1.0
2024-09-30,0.9997
2024-10-11,0.9968
2024-10-18,0.996
2024-10-25,0.9908
2024-11-01,0.985
2024-11-05,0.9922
2024-11-06,0.9889
2024-11-07,1.001
2024-11-08,0.993
2024-11-11,0.9857
2024-11-12,0.9803
2024-11-13,0.9837
2024-11-14,0.979
2024-11-15,0.9777
2024-11-18,0.982
2024-11-19,0.9823
2024-11-20,0.9828
2024-11-21,0.9815
2024-11-22,0.967
2024-11-25,0.966
2024-11-26,0.9668
2024-11-27,0.9737
2024-11-28,0.9697
2024-11-29,0.9737
2024-12-02,0.9741
2024-12-03,0.9814
2024-12-04,0.9835
2024-12-05,0.9814
2024-12-06,0.9883
2024-12-09,0.9917
2024-12-10,0.9908
2024-12-11,0.9898
2024-12-12,0.9946
2024-12-13,0.9849
2024-12-16,0.9894
2024-12-17,0.9883
2024-12-18,0.9933
2024-12-19,0.9892
2024-12-20,0.9864
2024-12-23,0.9954
2024-12-24,1.0048
2024-12-25,1.0078
2024-12-26,1.0041
2024-12-27,1.0058
2024-12-30,1.0094
2024-12-31,1.0109
2025-01-02,0.9877
2025-01-03,0.9842
2025-01-06,0.9852
2025-01-07,0.9826
2025-01-08,0.9861
2025-01-09,0.9786
2025-01-10,0.971
2025-01-13,0.9643
2025-01-14,0.9793
2025-01-15,0.9799
2025-01-16,0.9862
2025-01-17,0.9845
2025-01-20,0.985
2025-01-21,0.9862
2025-01-22,0.9771
2025-01-23,0.9829
2025-01-24,0.9884
2025-01-27,0.9975
2025-02-05,0.9836
2025-02-06,0.9844
2025-02-07,0.9843
2025-02-10,0.9853
2025-02-11,0.9867
2025-02-12,0.9915
2025-02-13,0.9898
2025-02-14,0.9961
2025-02-17,0.9977
2025-02-18,0.9988
2025-02-19,0.9969
2025-02-20,0.9944
2025-02-21,0.9909
2025-02-24,0.9889
2025-02-25,0.9796
2025-02-26,0.99
2025-02-27,0.9979
2025-02-28,0.9886
2025-03-03,0.989
2025-03-04,0.9915
2025-03-05,1.002
2025-03-06,1.0029
2025-03-07,1.0033
2025-03-10,1.0015
2025-03-11,1.0065
2025-03-12,1.0046
2025-03-13,1.0081
2025-03-14,1.019
2025-03-17,1.0222
2025-03-18,1.0285
2025-03-19,1.0313
2025-03-20,1.0258
2025-03-21,1.0167
2025-03-24,1.025
2025-03-25,1.0273
2025-03-26,1.0223
2025-03-27,1.0243
2025-03-28,1.0189
2025-03-31,1.0197
2025-04-01,1.0249
2025-04-02,1.0268
2025-04-03,1.017
2025-04-07,0.9467
