净值日期,累计净值
2024-01-30,1.0
2024-02-02,0.9998
2024-02-08,1.0003
2024-02-23,1.0017
2024-03-01,1.0023
2024-03-08,0.9948
2024-03-15,1.0053
2024-03-22,0.9968
2024-03-29,0.9899
2024-04-03,0.9927
2024-04-12,0.9884
2024-04-19,0.9873
2024-04-26,0.9938
2024-04-29,0.9994
2024-04-30,0.9987
2024-05-06,1.0086
2024-05-07,1.0076
2024-05-08,0.9938
2024-05-09,1.0141
2024-05-10,1.0111
2024-05-13,1.007
2024-05-14,1.0088
2024-05-15,1.0039
2024-05-16,1.005
2024-05-17,1.0093
2024-05-20,1.0124
2024-05-21,0.9987
2024-05-22,1.0053
2024-05-23,0.9903
2024-05-24,0.9773
2024-05-27,0.9816
2024-05-28,0.9729
2024-05-29,0.9761
2024-05-30,0.9769
2024-05-31,0.9743
2024-06-03,0.9737
2024-06-04,0.9716
2024-06-05,0.9699
2024-06-06,0.9604
2024-06-07,0.9535
2024-06-11,0.9559
2024-06-12,0.9527
2024-06-13,0.9519
2024-06-14,0.9518
2024-06-17,0.9586
2024-06-18,0.9653
2024-06-19,0.9619
2024-06-20,0.9479
2024-06-21,0.9498
2024-06-24,0.9374
2024-06-25,0.9334
2024-06-26,0.9431
2024-06-27,0.9239
2024-06-28,0.925
2024-06-30,0.9249
2024-07-01,0.9246
2024-07-02,0.9103
2024-07-03,0.9122
2024-07-04,0.9073
2024-07-05,0.9088
2024-07-08,0.896
2024-07-09,0.9185
2024-07-10,0.9262
2024-07-11,0.9409
2024-07-12,0.9446
2024-07-15,0.9308
2024-07-16,0.9309
2024-07-17,0.9283
2024-07-18,0.9293
2024-07-19,0.9358
2024-07-22,0.9346
2024-07-23,0.9088
2024-07-24,0.8903
2024-07-25,0.8889
2024-07-26,0.8983
2024-07-29,0.8869
2024-07-30,0.8855
2024-07-31,0.9176
2024-08-01,0.9118
2024-08-02,0.8959
2024-08-05,0.8783
2024-08-06,0.8842
2024-08-07,0.8847
2024-08-08,0.8857
2024-08-09,0.8802
2024-08-12,0.8762
2024-08-13,0.8776
2024-08-14,0.8684
2024-08-15,0.8745
2024-08-16,0.8701
2024-08-19,0.8685
2024-08-20,0.857
2024-08-21,0.85
2024-08-22,0.8416
2024-08-23,0.8419
2024-08-26,0.8426
2024-08-27,0.8354
2024-08-28,0.8372
2024-08-29,0.8515
2024-08-30,0.8746
2024-09-02,0.8541
2024-09-03,0.8629
2024-09-04,0.8648
2024-09-05,0.8698
2024-09-06,0.8578
2024-09-09,0.8517
2024-09-10,0.8503
2024-09-11,0.8568
2024-09-12,0.8539
2024-09-13,0.8427
2024-09-18,0.8467
2024-09-19,0.8627
2024-09-20,0.8585
2024-09-23,0.8584
2024-09-24,0.8918
2024-09-25,0.8972
2024-09-26,0.9372
2024-09-27,0.9954
2024-09-30,1.084
2024-10-08,1.1667
2024-10-09,1.1039
2024-10-10,1.0992
2024-10-11,1.0514
2024-10-14,1.0659
2024-10-15,1.0416
2024-10-16,1.0313
2024-10-17,1.0192
2024-10-18,1.0743
2024-10-21,1.0832
2024-10-22,1.0969
2024-10-23,1.109
2024-10-24,1.0918
2024-10-25,1.1185
2024-10-28,1.1203
2024-10-29,1.1016
2024-10-30,1.1025
2024-10-31,1.1091
2024-11-01,1.0818
2024-11-04,1.0946
2024-11-05,1.1268
2024-11-06,1.1234
2024-11-07,1.15
