净值日期,累计净值
2022-09-07,1.0
2022-09-09,0.9999
2022-09-16,0.9993
2022-09-23,0.9992
2022-09-30,0.9984
2022-10-11,0.9986
2022-10-12,1.0028
2022-10-13,1.0038
2022-10-14,1.0055
2022-10-17,1.0042
2022-10-18,1.0045
2022-10-19,1.0032
2022-10-20,1.0012
2022-10-21,1.0014
2022-10-24,1.0014
2022-10-25,1.0012
2022-10-26,1.0026
2022-10-27,1.0015
2022-10-28,0.9995
2022-10-31,0.9998
2022-11-01,1.0003
2022-11-02,1.0002
2022-11-03,1.0016
2022-11-04,1.0035
2022-11-07,1.0029
2022-11-08,1.0032
2022-11-09,0.9982
2022-11-10,0.9918
2022-11-11,0.9907
2022-11-14,0.9854
2022-11-15,0.9879
2022-11-16,0.9762
2022-11-17,0.9863
2022-11-18,0.982
2022-11-21,0.9801
2022-11-22,0.9695
2022-11-23,0.9647
2022-11-24,0.9717
2022-11-25,0.9601
2022-11-28,0.9602
2022-11-29,0.964
2022-11-30,0.9583
2022-12-01,0.9558
2022-12-02,0.9559
2022-12-05,0.9489
2022-12-06,0.9335
2022-12-07,0.9309
2022-12-08,0.9396
2022-12-09,0.9416
2022-12-12,0.9353
2022-12-13,0.9144
2022-12-14,0.9063
2022-12-15,0.9112
2022-12-16,0.9065
2022-12-19,0.9001
2022-12-20,0.8931
2022-12-21,0.8867
2022-12-22,0.8825
2022-12-23,0.8781
2022-12-26,0.8949
2022-12-27,0.9095
2022-12-28,0.9061
2022-12-29,0.9027
2022-12-30,0.9018
2022-12-31,0.9017
2023-01-03,0.9186
2023-01-04,0.911
2023-01-05,0.9271
2023-01-06,0.9539
2023-01-09,0.9625
2023-01-10,0.9659
2023-01-11,0.9581
2023-01-12,0.9577
2023-01-13,0.9562
2023-01-16,0.9572
2023-01-17,0.9645
2023-01-18,0.961
2023-01-19,0.9639
2023-01-20,0.9688
2023-01-30,0.9732
2023-01-31,0.9699
2023-02-01,0.9795
2023-02-02,0.9711
2023-02-03,0.9618
2023-02-06,0.9526
2023-02-07,0.9454
2023-02-08,0.9416
2023-02-09,0.9511
2023-02-10,0.9478
2023-02-13,0.9571
2023-02-14,0.9554
2023-02-15,0.9496
2023-02-16,0.9332
2023-02-17,0.9307
2023-02-20,0.9443
2023-02-21,0.9487
2023-02-22,0.9408
2023-02-23,0.9527
2023-02-24,0.9451
2023-02-27,0.945
2023-02-28,0.9467
2023-03-01,0.9379
2023-03-02,0.928
2023-03-03,0.9194
2023-03-06,0.9376
2023-03-07,0.9288
2023-03-08,0.9252
2023-03-09,0.9249
2023-03-10,0.9163
2023-03-13,0.9263
2023-03-14,0.9152
2023-03-15,0.9088
2023-03-16,0.9023
2023-03-17,0.9102
2023-03-20,0.9012
2023-03-21,0.9111
2023-03-22,0.917
2023-03-23,0.9251
2023-03-24,0.9396
2023-03-27,0.9558
2023-03-28,0.9386
2023-03-29,0.9439
2023-03-30,0.9351
2023-03-31,0.9716
2023-04-03,1.0093
2023-04-04,1.0066
2023-04-06,0.9987
2023-04-07,1.0232
2023-04-10,0.9588
2023-04-11,0.963
2023-04-12,0.9965
2023-04-13,0.9672
2023-04-14,0.9633
2023-04-17,0.9467
2023-04-18,0.9708
2023-04-19,0.9765
2023-04-20,1.0291
2023-04-21,0.9889
2023-04-24,1.0104
2023-04-25,1.0374
2023-04-26,1.0108
2023-04-27,0.9441
2023-04-28,1.0152
2023-05-04,1.0465
2023-05-05,1.0096
2023-05-08,1.013
2023-05-09,0.9964
2023-05-10,0.9635
2023-05-11,0.9771
2023-05-12,0.9389
2023-05-15,0.9257
2023-05-16,0.8998
2023-05-17,0.9097
2023-05-18,0.9532
2023-05-19,0.937
2023-05-22,0.9183
2023-05-23,0.9091
2023-05-24,0.9144
2023-05-25,0.906
2023-05-26,0.9377
2023-05-29,0.9403
2023-05-30,0.9746
2023-05-31,0.9829
2023-06-01,0.9937
2023-06-02,0.9925
2023-06-05,1.0024
2023-06-06,0.979
2023-06-07,0.979
2023-06-08,0.9642
2023-06-09,0.9748
2023-06-12,0.9778
2023-06-13,0.9895
2023-06-14,0.9971
2023-06-15,0.9943
2023-06-16,1.0116
2023-06-19,1.0306
2023-06-20,1.0499
2023-06-21,1.0142
2023-06-26,0.9775
2023-06-27,0.9843
2023-06-28,0.9687
2023-06-29,0.9864
2023-06-30,0.9943
2023-07-03,0.9593
2023-07-04,0.9708
2023-07-05,0.9567
2023-07-06,0.9615
2023-07-07,0.953
2023-07-10,0.9448
2023-07-11,0.9455
2023-07-12,0.916
2023-07-13,0.9353
2023-07-14,0.9635
2023-07-17,0.9603
2023-07-18,0.9516
2023-07-19,0.95
2023-07-20,0.9232
2023-07-21,0.922
2023-07-24,0.9345
2023-07-25,0.9458
2023-07-26,0.9313
2023-07-27,0.9235
2023-07-28,0.9272
