净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0019
2021-02-19,0.993
2021-02-26,0.9511
2021-03-05,0.9419
2021-03-12,0.9258
2021-03-15,0.9131
2021-03-16,0.9204
2021-03-17,0.9241
2021-03-18,0.9305
2021-03-19,0.9225
2021-03-22,0.9239
2021-03-23,0.9167
2021-03-24,0.9095
2021-03-25,0.9107
2021-03-26,0.9236
2021-03-29,0.9233
2021-03-30,0.9298
2021-03-31,0.9273
2021-04-01,0.9411
2021-04-02,0.9459
2021-04-06,0.942
2021-04-07,0.9345
2021-04-08,0.9371
2021-04-09,0.9291
2021-04-12,0.9171
2021-04-13,0.9183
2021-04-14,0.9264
2021-04-15,0.9249
2021-04-16,0.9285
2021-04-19,0.9432
2021-04-20,0.942
2021-04-21,0.9398
2021-04-22,0.9402
2021-04-23,0.9498
2021-04-26,0.9426
2021-04-27,0.9449
2021-04-28,0.9496
2021-04-29,0.9507
2021-04-30,0.9471
2021-05-06,0.9373
2021-05-07,0.9186
2021-05-10,0.9178
2021-05-11,0.9181
2021-05-12,0.9217
2021-05-13,0.9137
2021-05-14,0.9295
2021-05-17,0.9409
2021-05-18,0.9434
2021-05-19,0.9429
2021-05-20,0.9488
2021-05-21,0.9439
2021-05-24,0.9461
2021-05-25,0.9668
2021-05-26,0.9655
2021-05-27,0.9716
2021-05-28,0.9634
2021-05-31,0.9786
2021-06-01,0.9832
2021-06-02,0.9762
2021-06-03,0.9654
2021-06-04,0.9687
2021-06-07,0.9702
2021-06-08,0.9628
2021-06-09,0.9658
2021-06-10,0.9727
2021-06-11,0.9742
2021-06-15,0.9749
2021-06-16,0.9488
2021-06-17,0.9602
2021-06-18,0.9714
2021-06-21,0.9747
2021-06-22,0.9804
2021-06-23,0.9888
2021-06-24,0.9886
2021-06-25,1.0043
2021-06-28,1.008
2021-06-29,1.006
2021-06-30,1.0087
2021-07-01,1.0063
2021-07-02,0.9741
2021-07-05,0.9736
2021-07-06,0.9637
2021-07-07,0.9851
2021-07-08,0.9713
2021-07-09,0.9774
2021-07-12,0.9955
2021-07-13,0.9941
2021-07-14,0.9946
2021-07-15,1.003
2021-07-16,0.9885
2021-07-19,0.9913
2021-07-20,0.9848
2021-07-21,0.9964
2021-07-22,1.0048
2021-07-23,0.9848
2021-07-26,0.9457
2021-07-27,0.9023
2021-07-28,0.9093
2021-07-29,0.9515
2021-07-30,0.9425
2021-08-02,0.9632
2021-08-03,0.9568
2021-08-04,0.9724
2021-08-05,0.9619
2021-08-06,0.9565
2021-08-09,0.9607
2021-08-10,0.9655
2021-08-11,0.9496
2021-08-12,0.9402
2021-08-13,0.9287
2021-08-16,0.9205
2021-08-17,0.8954
2021-08-18,0.9046
2021-08-19,0.8976
2021-08-20,0.8778
2021-08-23,0.904
2021-08-24,0.9246
2021-08-25,0.927
2021-08-26,0.91
2021-08-27,0.9072
2021-08-30,0.9149
2021-08-31,0.9139
2021-09-01,0.911
2021-09-02,0.914
2021-09-03,0.9103
2021-09-06,0.9287
2021-09-07,0.9364
2021-09-08,0.9292
2021-09-09,0.9195
2021-09-10,0.9278
2021-09-13,0.9155
2021-09-14,0.9124
2021-09-15,0.9057
2021-09-16,0.8865
2021-09-17,0.8977
2021-09-22,0.8883
2021-09-23,0.8963
2021-09-24,0.8996
2021-09-27,0.9007
2021-09-28,0.9094
2021-09-29,0.9039
2021-09-30,0.9121
2021-10-08,0.9069
2021-10-11,0.9094
2021-10-12,0.897
2021-10-13,0.9077
2021-10-14,0.9088
2021-10-15,0.9208
2021-10-18,0.92
2021-10-19,0.9248
2021-10-20,0.9224
2021-10-21,0.9175
2021-10-22,0.9204
2021-10-25,0.9303
2021-10-26,0.9317
2021-10-27,0.9254
2021-10-28,0.9227
2021-10-29,0.924
2021-11-01,0.9182
2021-11-02,0.9113
2021-11-03,0.9032
2021-11-04,0.9072
2021-11-05,0.901
2021-11-08,0.8935
2021-11-09,0.9043
2021-11-10,0.9065
2021-11-11,0.9214
2021-11-12,0.9238
2021-11-15,0.917
2021-11-16,0.9137
2021-11-17,0.9182
2021-11-18,0.9072
2021-11-19,0.915
2021-11-22,0.9215
2021-11-23,0.912
2021-11-24,0.9093
2021-11-25,0.9052
2021-11-26,0.8959
2021-11-29,0.9034
2021-11-30,0.9037
2021-12-01,0.9047
2021-12-02,0.8989
2021-12-03,0.9038
2021-12-06,0.8905
2021-12-07,0.8955
2021-12-08,0.9174
2021-12-09,0.9329
2021-12-10,0.9261
2021-12-13,0.933
2021-12-14,0.9279
2021-12-15,0.9152
2021-12-16,0.9248
2021-12-17,0.9114
2021-12-20,0.8947
2021-12-21,0.9033
2021-12-22,0.9088
2021-12-23,0.9212
2021-12-24,0.9191
2021-12-27,0.9131
2021-12-28,0.914
2021-12-29,0.8981
2021-12-30,0.9073
2021-12-31,0.9113
2022-01-04,0.8997
2022-01-05,0.8752
2022-01-06,0.8662
2022-01-07,0.8575
2022-01-10,0.863
2022-01-11,0.8557
2022-01-12,0.8702
2022-01-13,0.8551
2022-01-14,0.8594
2022-01-17,0.8682
2022-01-18,0.8726
2022-01-19,0.8695
2022-01-20,0.8809
2022-01-21,0.8684
2022-01-24,0.8657
2022-01-25,0.8427
2022-01-26,0.8439
2022-01-27,0.8236
2022-01-28,0.8162
2022-02-07,0.8237
2022-02-08,0.8115
2022-02-09,0.827
2022-02-10,0.8274
2022-02-11,0.8123
2022-02-14,0.7902
2022-02-15,0.8032
2022-02-16,0.8021
2022-02-17,0.8061
2022-02-18,0.8051
2022-02-21,0.8006
2022-02-22,0.7861
2022-02-23,0.799
2022-02-24,0.7847
2022-02-25,0.7938
2022-02-28,0.7962
2022-03-01,0.7985
2022-03-02,0.7908
2022-03-03,0.7833
2022-03-04,0.772
2022-03-07,0.7494
2022-03-08,0.7321
2022-03-09,0.7256
2022-03-10,0.7353
2022-03-11,0.7371
2022-03-14,0.7122
2022-03-15,0.6815
2022-03-16,0.7123
2022-03-17,0.7336
2022-03-18,0.7358
2022-03-21,0.7353
2022-03-22,0.7364
2022-03-23,0.7397
2022-03-24,0.7349
2022-03-25,0.7199
2022-03-28,0.7177
2022-03-29,0.7164
2022-03-30,0.7339
2022-03-31,0.727
2022-04-01,0.7305
2022-04-06,0.73
2022-04-07,0.7217
2022-04-08,0.7252
2022-04-11,0.6994
2022-04-12,0.7091
2022-04-13,0.704
2022-04-14,0.7191
2022-04-15,0.7141
2022-04-18,0.7058
2022-04-19,0.6985
2022-04-20,0.6852
2022-04-21,0.671
2022-04-22,0.6713
2022-04-25,0.6371
2022-04-26,0.6242
2022-04-27,0.6491
2022-04-28,0.6482
2022-04-29,0.6793
2022-05-05,0.6802
2022-05-06,0.6647
2022-05-09,0.6622
2022-05-10,0.6665
2022-05-11,0.6752
2022-05-12,0.6705
2022-05-13,0.6797
2022-05-16,0.6772
2022-05-17,0.6877
2022-05-18,0.6846
2022-05-19,0.6817
2022-05-20,0.6972
2022-05-23,0.6925
2022-05-24,0.6732
2022-05-25,0.6803
2022-05-26,0.6851
2022-05-27,0.6892
2022-05-30,0.7008
2022-05-31,0.7156
2022-06-01,0.7109
2022-06-02,0.7151
2022-06-06,0.7327
2022-06-07,0.7325
2022-06-08,0.7385
2022-06-09,0.7317
2022-06-10,0.7409
2022-06-13,0.7298
2022-06-14,0.7333
2022-06-15,0.7406
2022-06-16,0.7292
2022-06-17,0.7364
2022-06-20,0.7387
2022-06-21,0.7393
2022-06-22,0.7254
2022-06-23,0.7407
2022-06-24,0.7508
2022-06-27,0.7648
2022-06-28,0.7715
2022-06-29,0.7556
2022-06-30,0.7587
