净值日期,累计净值
2023-05-16,1.0
2023-05-19,0.9999
2023-05-26,0.9997
2023-06-02,0.9994
2023-06-09,0.9981
2023-06-16,0.9983
2023-06-21,0.9911
2023-06-30,0.9759
2023-07-07,0.957
2023-07-14,0.9512
2023-07-20,0.9394
2023-07-21,0.9397
2023-07-24,0.9417
2023-07-25,0.9424
2023-07-26,0.9406
2023-07-27,0.9402
2023-07-28,0.9414
2023-07-31,0.9364
2023-08-01,0.9357
2023-08-02,0.9305
2023-08-03,0.9338
2023-08-04,0.9319
2023-08-07,0.9287
2023-08-08,0.9294
2023-08-09,0.9268
2023-08-10,0.9279
2023-08-11,0.9241
2023-08-14,0.9294
2023-08-15,0.9269
2023-08-16,0.923
2023-08-17,0.9254
2023-08-18,0.9178
2023-08-21,0.9138
2023-08-22,0.9157
2023-08-23,0.9114
2023-08-24,0.9173
2023-08-25,0.914
2023-08-28,0.9172
2023-08-29,0.9252
2023-08-30,0.9257
2023-08-31,0.9225
2023-09-01,0.9225
2023-09-04,0.9217
2023-09-05,0.9196
2023-09-06,0.9141
2023-09-07,0.9094
2023-09-08,0.9116
2023-09-11,0.9219
2023-09-12,0.9202
2023-09-13,0.9177
2023-09-14,0.9181
2023-09-15,0.9249
2023-09-18,0.9278
2023-09-19,0.9273
2023-09-20,0.9246
2023-09-21,0.9189
2023-09-22,0.9236
2023-09-25,0.9296
2023-09-26,0.9307
2023-09-27,0.9393
2023-09-28,0.9382
2023-10-09,0.9384
2023-10-10,0.9306
2023-10-11,0.9368
2023-10-12,0.9399
2023-10-13,0.9448
2023-10-16,0.9407
2023-10-17,0.94
2023-10-18,0.9326
2023-10-19,0.9245
2023-10-20,0.9179
2023-10-23,0.9148
2023-10-24,0.9214
2023-10-25,0.9191
2023-10-26,0.9222
2023-10-27,0.9415
2023-10-30,0.9503
2023-10-31,0.9503
2023-11-01,0.9477
2023-11-02,0.9445
2023-11-03,0.9474
2023-11-06,0.9591
2023-11-07,0.9591
2023-11-08,0.9648
2023-11-09,0.9607
2023-11-10,0.9578
2023-11-13,0.9524
2023-11-14,0.9522
2023-11-15,0.9561
2023-11-16,0.9482
2023-11-17,0.9545
2023-11-20,0.9519
2023-11-21,0.9517
2023-11-22,0.9453
2023-11-23,0.9536
2023-11-24,0.9528
2023-11-27,0.9583
2023-11-28,0.9657
2023-11-29,0.9628
2023-11-30,0.9672
2023-12-01,0.9697
2023-12-04,0.959
2023-12-05,0.956
2023-12-06,0.9626
2023-12-07,0.9529
2023-12-08,0.9535
2023-12-11,0.9625
2023-12-12,0.972
2023-12-13,0.9738
2023-12-14,0.9695
2023-12-15,0.9547
2023-12-18,0.948
2023-12-19,0.9443
2023-12-20,0.9363
2023-12-21,0.9303
2023-12-22,0.9268
2023-12-25,0.9339
2023-12-26,0.9317
2023-12-27,0.937
2023-12-28,0.9404
2023-12-29,0.9556
2023-12-31,0.9555
2024-01-02,0.9475
2024-01-03,0.9423
2024-01-04,0.9369
2024-01-05,0.917
2024-01-08,0.8981
2024-01-09,0.9058
2024-01-10,0.9012
2024-01-11,0.9056
2024-01-12,0.8976
2024-01-15,0.8993
2024-01-16,0.8962
2024-01-17,0.8682
2024-01-18,0.8707
2024-01-19,0.8593
2024-01-22,0.8229
2024-01-23,0.8323
2024-01-24,0.8347
2024-01-25,0.8506
2024-01-26,0.837
2024-01-29,0.8267
2024-01-30,0.8147
2024-01-31,0.7971
2024-02-01,0.799
2024-02-02,0.7836
2024-02-05,0.7708
2024-02-06,0.8148
2024-02-07,0.8286
2024-02-08,0.8314
2024-02-19,0.8452
2024-02-20,0.8539
2024-02-21,0.8505
2024-02-22,0.8608
2024-02-23,0.8629
2024-02-26,0.8675
2024-02-27,0.8782
2024-02-28,0.8677
2024-02-29,0.8811
2024-03-01,0.88
2024-03-04,0.8991
2024-03-05,0.8902
2024-03-06,0.8896
2024-03-07,0.8778
2024-03-08,0.8894
2024-03-11,0.896
2024-03-12,0.8984
2024-03-13,0.9156
2024-03-14,0.9292
2024-03-15,0.9413
2024-03-18,0.9542
2024-03-19,0.9445
2024-03-20,0.9508
2024-03-21,0.9458
2024-03-22,0.9333
2024-03-25,0.9244
2024-03-26,0.9182
2024-03-27,0.9095
2024-03-28,0.9131
2024-03-29,0.9178
2024-04-01,0.9164
2024-04-02,0.9168
2024-04-03,0.9208
2024-04-08,0.9172
2024-04-09,0.9242
2024-04-10,0.918
2024-04-11,0.9222
2024-04-12,0.923
2024-04-15,0.9207
2024-04-16,0.8983
2024-04-17,0.9031
2024-04-18,0.9046
2024-04-19,0.8987
2024-04-22,0.8989
2024-04-23,0.9059
2024-04-24,0.9154
2024-04-25,0.9224
2024-04-26,0.9376
2024-04-29,0.9472
2024-04-30,0.9534
2024-05-06,0.985
2024-05-07,0.9783
2024-05-08,0.9833
2024-05-09,0.9942
2024-05-10,1.0025
2024-05-13,0.9952
2024-05-14,0.9981
2024-05-15,0.9917
2024-05-16,0.9786
2024-05-17,0.982
2024-05-20,0.9826
2024-05-21,0.9793
2024-05-22,0.9735
2024-05-23,0.9627
2024-05-24,0.9526
2024-05-27,0.9606
2024-05-28,0.953
2024-05-29,0.9483
2024-05-30,0.9409
2024-05-31,0.9464
2024-06-03,0.9512
2024-06-04,0.9686
2024-06-05,0.9667
2024-06-06,0.9643
2024-06-07,0.961
2024-06-11,0.9619
2024-06-12,0.9657
2024-06-13,0.9694
2024-06-14,0.9592
2024-06-17,0.9625
2024-06-18,0.9601
2024-06-19,0.9588
2024-06-20,0.9568
2024-06-21,0.9619
2024-06-24,0.9463
2024-06-25,0.9374
2024-06-26,0.9472
2024-06-27,0.9305
2024-06-28,0.9303
2024-06-30,0.9302
2024-07-01,0.9409
2024-07-02,0.9323
2024-07-03,0.9237
2024-07-04,0.9161
2024-07-05,0.9379
2024-07-08,0.9178
2024-07-09,0.9208
2024-07-10,0.9077
2024-07-11,0.9168
2024-07-12,0.9287
2024-07-15,0.9224
2024-07-16,0.9252
2024-07-17,0.9214
2024-07-18,0.9261
2024-07-19,0.9192
2024-07-22,0.9241
2024-07-23,0.897
2024-07-24,0.8924
2024-07-25,0.882
2024-07-26,0.8844
2024-07-29,0.883
2024-07-30,0.8713
2024-07-31,0.9022
2024-08-01,0.8994
2024-08-02,0.8971
2024-08-05,0.8883
2024-08-06,0.9029
2024-08-07,0.906
2024-08-08,0.8988
2024-08-09,0.8966
2024-08-12,0.9055
2024-08-13,0.9063
2024-08-14,0.898
2024-08-15,0.9066
2024-08-16,0.9123
2024-08-19,0.9096
2024-08-20,0.9013
2024-08-21,0.9061
2024-08-22,0.914
2024-08-23,0.9054
2024-08-26,0.904
2024-08-27,0.906
2024-08-28,0.9066
2024-08-29,0.9028
2024-08-30,0.8987
2024-09-02,0.8897
2024-09-03,0.8884
2024-09-04,0.8857
2024-09-05,0.8881
2024-09-06,0.8805
2024-09-09,0.8696
2024-09-10,0.8651
2024-09-11,0.8711
2024-09-12,0.867
2024-09-13,0.8708
2024-09-18,0.8721
2024-09-19,0.8679
2024-09-20,0.8626
2024-09-23,0.8517
2024-09-24,0.8631
2024-09-25,0.8711
2024-09-26,0.8968
2024-09-27,0.9346
2024-09-30,1.0132
2024-10-08,1.0758
2024-10-09,1.0072
2024-10-10,1.0131
2024-10-11,0.9806
2024-10-14,0.9999
2024-10-15,0.9775
2024-10-16,0.9666
2024-10-17,0.9814
2024-10-18,1.0289
2024-10-21,1.032
2024-10-22,1.0189
2024-10-23,1.0152
2024-10-24,1.0014
2024-10-25,1.0064
2024-10-28,0.9961
2024-10-29,0.9799
2024-10-30,0.9588
2024-10-31,0.9488
2024-11-01,0.9513
2024-11-04,0.9681
2024-11-05,0.9788
2024-11-06,0.9762
2024-11-07,0.9839
2024-11-08,0.9757
2024-11-11,0.9838
2024-11-12,0.9738
2024-11-13,0.9732
2024-11-14,0.9492
2024-11-15,0.9311
2024-11-18,0.9152
2024-11-19,0.9313
2024-11-20,0.9636
2024-11-21,0.9717
2024-11-22,0.9446
2024-11-25,0.9496
2024-11-26,0.9537
2024-11-27,0.9913
2024-11-28,0.9859
2024-11-29,0.9919
2024-12-02,1.0091
2024-12-03,1.0127
2024-12-04,0.9977
2024-12-05,0.9889
2024-12-06,0.9933
2024-12-09,0.9915
2024-12-10,0.987
2024-12-11,0.9875
2024-12-12,0.997
2024-12-13,0.9792
2024-12-16,0.9629
2024-12-17,0.9528
2024-12-18,0.9609
2024-12-19,0.9625
2024-12-20,0.9749
2024-12-23,0.9518
2024-12-24,0.9599
2024-12-25,0.962
2024-12-26,0.9651
2024-12-27,0.9632
2024-12-30,0.9615
2024-12-31,0.9469
2025-01-02,0.9291
2025-01-03,0.9127
2025-01-06,0.913
2025-01-07,0.9286
2025-01-08,0.9253
2025-01-09,0.9294
2025-01-10,0.9199
2025-01-13,0.919
2025-01-14,0.9455
2025-01-15,0.9339
2025-01-16,0.9188
2025-01-17,0.9299
2025-01-20,0.9442
2025-01-21,0.9543
2025-01-22,0.9539
2025-01-23,0.9476
2025-01-24,0.9545
2025-01-27,0.9434
2025-02-05,0.9378
2025-02-06,0.9659
2025-02-07,0.979
2025-02-10,0.988
2025-02-11,0.9841
2025-02-12,0.9902
2025-02-13,0.9687
2025-02-14,0.9749
2025-02-17,0.9722
2025-02-18,0.971
2025-02-19,0.9811
2025-02-20,0.9774
2025-02-21,1.0386
2025-02-24,1.0347
2025-02-25,1.0286
2025-02-26,1.0457
2025-02-27,1.0592
2025-02-28,1.0317
2025-03-03,1.0206
2025-03-04,1.0247
2025-03-05,1.0414
2025-03-06,1.0643
2025-03-07,1.0513
2025-03-10,1.0479
2025-03-11,1.0691
2025-03-12,1.0592
2025-03-13,1.0455
2025-03-14,1.0673
2025-03-17,1.0736
2025-03-18,1.0893
2025-03-19,1.0885
2025-03-20,1.0756
2025-03-21,1.047
2025-03-24,1.0446
2025-03-25,1.0198
2025-03-26,1.025
2025-03-27,1.068
2025-03-28,1.0693
2025-03-31,1.059
2025-04-01,1.098
2025-04-02,1.0902
2025-04-03,1.0946
2025-04-07,0.9636
2025-04-08,0.9867
2025-04-09,1.0045
2025-04-10,1.0335
2025-04-11,1.0611
2025-04-14,1.0795
2025-04-15,1.0826
2025-04-16,1.0661
2025-04-17,1.0743
2025-04-18,1.0647
2025-04-21,1.0739
2025-04-22,1.1145
2025-04-23,1.1011
2025-04-24,1.1156
2025-04-25,1.0948
2025-04-28,1.1017
2025-04-29,1.1272
2025-04-30,1.1275
2025-05-06,1.1405
2025-05-07,1.1183
2025-05-08,1.1079
2025-05-09,1.1118
2025-05-12,1.0828
2025-05-13,1.0886
2025-05-14,1.0902
2025-05-15,1.0897
2025-05-16,1.0926
2025-05-19,1.1003
2025-05-20,1.127
2025-05-21,1.1371
2025-05-22,1.1405
2025-05-23,1.1329
2025-05-26,1.1249
2025-05-27,1.1299
2025-05-28,1.1198
2025-05-29,1.158
2025-05-30,1.1638
2025-06-03,1.1937
2025-06-04,1.2379
2025-06-05,1.2086
2025-06-06,1.2173
2025-06-09,1.2531
2025-06-10,1.2533
2025-06-11,1.2448
2025-06-12,1.2601
2025-06-13,1.2518
2025-06-16,1.2444
