净值日期,累计净值
2023-03-27,0.972
2023-03-28,0.9569
2023-03-29,0.9662
2023-03-30,0.9642
2023-03-31,0.9683
2023-04-03,0.9852
2023-04-04,0.9747
2023-04-06,0.9782
2023-04-07,0.9799
2023-04-10,0.9789
2023-04-11,0.9843
2023-04-12,0.9815
2023-04-13,0.9684
2023-04-14,0.9842
2023-04-17,0.9904
2023-04-18,0.9931
2023-04-19,0.9828
2023-04-20,0.973
2023-04-21,0.9569
2023-04-24,0.9483
2023-04-25,0.9217
2023-04-26,0.9436
2023-04-27,0.9482
2023-04-28,0.9529
2023-05-04,0.9513
2023-05-05,0.9443
2023-05-08,0.9557
2023-05-09,0.9414
2023-05-10,0.9538
2023-05-11,0.9619
2023-05-12,0.9476
2023-05-15,0.9761
2023-05-16,0.9718
2023-05-17,0.9712
2023-05-18,0.9692
2023-05-19,0.9665
2023-05-22,0.9696
2023-05-23,0.9605
2023-05-24,0.9536
2023-05-25,0.9541
2023-05-26,0.9488
2023-05-29,0.9434
2023-05-30,0.9468
2023-05-31,0.9465
2023-06-01,0.9461
2023-06-02,0.9587
2023-06-05,0.955
2023-06-06,0.9356
2023-06-07,0.9292
2023-06-08,0.9277
2023-06-09,0.9393
2023-06-12,0.9409
2023-06-13,0.9487
2023-06-14,0.9478
2023-06-15,0.9647
2023-06-16,0.9743
2023-06-19,0.9752
2023-06-20,0.9767
2023-06-21,0.964
2023-06-26,0.9506
2023-06-27,0.9537
2023-06-28,0.9521
2023-06-29,0.951
2023-06-30,0.9624
2023-07-03,0.9748
2023-07-04,0.9759
2023-07-05,0.9676
2023-07-06,0.9643
2023-07-07,0.9519
2023-07-10,0.9557
2023-07-11,0.9673
2023-07-12,0.9596
2023-07-13,0.9694
2023-07-14,0.9679
2023-07-17,0.9644
2023-07-18,0.9584
2023-07-19,0.9528
2023-07-20,0.9445
2023-07-21,0.9404
2023-07-24,0.9394
2023-07-25,0.9587
2023-07-26,0.9458
2023-07-27,0.9396
2023-07-28,0.9499
2023-07-31,0.9553
2023-08-01,0.9605
2023-08-02,0.9593
2023-08-03,0.9608
2023-08-04,0.9779
2023-08-07,0.9719
2023-08-08,0.966
2023-08-09,0.9622
2023-08-10,0.9625
2023-08-11,0.9416
2023-08-14,0.9383
2023-08-15,0.9323
2023-08-16,0.9238
2023-08-17,0.9315
2023-08-18,0.9139
2023-08-21,0.9001
2023-08-22,0.9083
2023-08-23,0.8873
2023-08-24,0.8984
2023-08-25,0.8768
2023-08-28,0.8817
2023-08-29,0.9108
2023-08-30,0.9134
2023-08-31,0.9079
2023-09-01,0.9044
2023-09-04,0.9159
2023-09-05,0.9087
2023-09-06,0.9118
2023-09-07,0.8926
2023-09-08,0.892
2023-09-11,0.8974
2023-09-12,0.9005
2023-09-13,0.8852
2023-09-14,0.877
2023-09-15,0.8732
2023-09-18,0.8752
2023-09-19,0.8695
2023-09-20,0.8623
2023-09-21,0.8571
2023-09-22,0.8798
2023-09-25,0.8708
2023-09-26,0.8633
2023-09-27,0.8649
2023-09-28,0.8721
2023-10-09,0.8715
2023-10-10,0.8755
2023-10-11,0.8779
2023-10-12,0.8894
2023-10-13,0.8782
2023-10-16,0.8644
2023-10-17,0.8619
2023-10-18,0.8489
2023-10-19,0.8384
2023-10-20,0.8327
2023-10-23,0.8159
2023-10-24,0.8263
2023-10-25,0.8242
2023-10-26,0.8309
2023-10-27,0.8483
2023-10-30,0.8657
2023-10-31,0.8564
2023-11-01,0.853
2023-11-02,0.8454
2023-11-03,0.8605
2023-11-06,0.8865
2023-11-07,0.8906
2023-11-08,0.8862
2023-11-09,0.8836
2023-11-10,0.8784
2023-11-13,0.8849
2023-11-14,0.887
2023-11-15,0.893
2023-11-16,0.8788
2023-11-17,0.8865
2023-11-20,0.8882
2023-11-21,0.8806
2023-11-22,0.8662
2023-11-23,0.8744
2023-11-24,0.8619
2023-11-27,0.8671
2023-11-28,0.8695
2023-11-29,0.8675
2023-11-30,0.8613
2023-12-01,0.8686
2023-12-04,0.8654
2023-12-05,0.8495
2023-12-06,0.8553
2023-12-07,0.8593
2023-12-08,0.8776
2023-12-11,0.8849
2023-12-12,0.8818
2023-12-13,0.8719
2023-12-14,0.8682
2023-12-15,0.8609
2023-12-18,0.8539
2023-12-19,0.8581
2023-12-20,0.8449
2023-12-21,0.852
2023-12-22,0.8427
2023-12-25,0.8463
2023-12-26,0.832
2023-12-27,0.8415
2023-12-28,0.8556
2023-12-29,0.8711
2023-12-31,0.871
2024-01-02,0.8595
2024-01-03,0.8465
2024-01-04,0.8393
2024-01-05,0.8211
2024-01-08,0.8048
2024-01-09,0.8116
2024-01-10,0.8014
2024-01-11,0.818
2024-01-12,0.8049
2024-01-15,0.8069
2024-01-16,0.8052
2024-01-17,0.7891
2024-01-18,0.8062
2024-01-19,0.7997
2024-01-22,0.7725
2024-01-23,0.7872
2024-01-24,0.7843
2024-01-25,0.8049
2024-01-26,0.7826
2024-01-29,0.7523
2024-01-30,0.7348
2024-01-31,0.7128
2024-02-01,0.7246
2024-02-02,0.7052
2024-02-05,0.6862
2024-02-06,0.7276
2024-02-07,0.7386
2024-02-08,0.768
2024-02-19,0.8099
2024-02-20,0.8059
2024-02-21,0.7974
2024-02-22,0.8104
2024-02-23,0.8184
2024-02-26,0.8225
2024-02-27,0.8516
2024-02-28,0.8103
2024-02-29,0.8435
2024-03-01,0.8653
2024-03-04,0.8805
2024-03-05,0.8741
2024-03-06,0.8705
2024-03-07,0.8529
2024-03-08,0.8833
2024-03-11,0.8904
2024-03-12,0.8892
2024-03-13,0.894
2024-03-14,0.8885
2024-03-15,0.9062
2024-03-18,0.9287
2024-03-19,0.9207
2024-03-20,0.9234
2024-03-21,0.922
2024-03-22,0.9205
2024-03-25,0.8936
2024-03-26,0.8851
2024-03-27,0.861
2024-03-28,0.8729
2024-03-29,0.8764
2024-04-01,0.8978
2024-04-02,0.8886
2024-04-03,0.8743
2024-04-08,0.8712
2024-04-09,0.8743
2024-04-10,0.857
2024-04-11,0.8575
2024-04-12,0.8751
2024-04-15,0.8792
2024-04-16,0.8504
2024-04-17,0.8797
2024-04-18,0.876
2024-04-19,0.8578
2024-04-22,0.8442
2024-04-23,0.853
2024-04-24,0.8887
2024-04-25,0.8842
2024-04-26,0.9147
2024-04-29,0.9337
2024-04-30,0.9301
2024-05-06,0.9397
2024-05-07,0.9372
2024-05-08,0.9274
2024-05-09,0.9302
2024-05-10,0.9205
2024-05-13,0.9236
2024-05-14,0.9218
2024-05-15,0.9163
2024-05-16,0.924
2024-05-17,0.9288
2024-05-20,0.9414
2024-05-21,0.9416
2024-05-22,0.936
2024-05-23,0.9308
2024-05-24,0.9099
2024-05-27,0.9218
2024-05-28,0.9073
2024-05-29,0.9056
2024-05-30,0.9073
2024-05-31,0.9048
2024-06-03,0.9279
2024-06-04,0.9339
2024-06-05,0.9252
2024-06-06,0.9308
2024-06-07,0.9155
2024-06-11,0.9205
2024-06-12,0.9248
2024-06-13,0.9431
2024-06-14,0.9741
2024-06-17,0.9827
2024-06-18,0.9906
2024-06-19,0.9854
2024-06-20,0.9765
2024-06-21,0.9773
2024-06-24,0.9614
2024-06-25,0.9492
2024-06-26,0.9664
2024-06-27,0.9505
2024-06-28,0.9571
2024-06-30,0.957
2024-07-01,0.9639
2024-07-02,0.9521
2024-07-03,0.9484
2024-07-04,0.9478
2024-07-05,0.9495
2024-07-08,0.9464
2024-07-09,0.9797
2024-07-10,0.9993
2024-07-11,1.0097
2024-07-12,0.9996
2024-07-15,0.9932
2024-07-16,1.0024
2024-07-17,0.9727
2024-07-18,0.9687
2024-07-19,0.959
2024-07-22,0.9592
2024-07-23,0.9356
2024-07-24,0.9255
2024-07-25,0.905
2024-07-26,0.9121
2024-07-29,0.9163
2024-07-30,0.9068
2024-07-31,0.9261
2024-08-01,0.9319
2024-08-02,0.8933
2024-08-05,0.8527
2024-08-06,0.8707
2024-08-07,0.8711
2024-08-08,0.8623
2024-08-09,0.8697
2024-08-12,0.8712
2024-08-13,0.8818
2024-08-14,0.8734
2024-08-15,0.8733
2024-08-16,0.8852
2024-08-19,0.8843
2024-08-20,0.878
2024-08-21,0.8813
2024-08-22,0.8811
2024-08-23,0.8763
2024-08-26,0.8658
2024-08-27,0.8556
2024-08-28,0.8594
2024-08-29,0.8559
2024-08-30,0.8772
2024-09-02,0.8558
2024-09-03,0.8647
2024-09-04,0.8554
2024-09-05,0.8603
2024-09-06,0.8407
2024-09-09,0.8399
2024-09-10,0.8497
2024-09-11,0.8559
2024-09-12,0.8538
2024-09-13,0.8626
2024-09-18,0.8573
2024-09-19,0.8526
2024-09-20,0.8486
2024-09-23,0.8425
2024-09-24,0.8836
2024-09-25,0.8836
2024-09-26,0.9093
2024-09-27,0.9516
2024-09-30,1.0538
2024-10-08,1.1736
2024-10-09,1.0904
2024-10-10,1.0852
2024-10-11,1.0593
2024-10-14,1.0796
2024-10-15,1.0576
2024-10-16,1.0376
2024-10-17,1.0411
2024-10-18,1.0954
2024-10-21,1.1038
2024-10-22,1.1195
2024-10-23,1.0997
2024-10-24,1.1014
2024-10-25,1.116
2024-10-28,1.1003
2024-10-29,1.0881
2024-10-30,1.085
2024-10-31,1.0866
2024-11-01,1.0681
2024-11-04,1.0865
2024-11-05,1.1112
2024-11-06,1.1112
2024-11-07,1.1197
2024-11-08,1.1098
2024-11-11,1.1364
2024-11-12,1.1198
2024-11-13,1.1433
2024-11-14,1.1085
2024-11-15,1.0816
2024-11-18,1.0572
2024-11-19,1.0821
2024-11-20,1.0905
2024-11-21,1.0835
2024-11-22,1.0539
2024-11-25,1.0453
2024-11-26,1.0383
2024-11-27,1.0653
2024-11-28,1.051
2024-11-29,1.0668
2024-12-02,1.0882
2024-12-03,1.08
2024-12-04,1.0644
2024-12-05,1.0772
2024-12-06,1.0892
2024-12-09,1.0815
2024-12-10,1.0823
2024-12-11,1.0936
2024-12-12,1.1058
2024-12-13,1.0901
2024-12-16,1.0798
2024-12-17,1.0866
2024-12-18,1.0832
2024-12-19,1.1037
2024-12-20,1.1068
2024-12-23,1.093
2024-12-24,1.1056
2024-12-25,1.1038
2024-12-26,1.1318
2024-12-27,1.1256
2024-12-30,1.1179
2024-12-31,1.0891
2025-01-02,1.0629
2025-01-03,1.0448
2025-01-06,1.0479
2025-01-07,1.073
2025-01-08,1.0654
2025-01-09,1.0684
2025-01-10,1.0443
2025-01-13,1.0383
2025-01-14,1.0765
2025-01-15,1.0622
2025-01-16,1.0658
2025-01-17,1.0746
2025-01-20,1.0977
2025-01-21,1.1126
2025-01-22,1.1211
2025-01-23,1.1093
2025-01-24,1.1268
2025-01-27,1.0986
2025-02-05,1.0831
2025-02-06,1.1137
2025-02-07,1.1285
2025-02-10,1.1325
2025-02-11,1.1302
2025-02-12,1.1444
2025-02-13,1.1244
2025-02-14,1.1324
2025-02-17,1.1536
2025-02-18,1.144
2025-02-19,1.1587
2025-02-20,1.1542
2025-02-21,1.1886
2025-02-24,1.1801
2025-02-25,1.1716
2025-02-26,1.1841
2025-02-27,1.1721
2025-02-28,1.1232
2025-03-03,1.1169
2025-03-04,1.1251
2025-03-05,1.1343
2025-03-06,1.1659
2025-03-07,1.1646
2025-03-10,1.1601
2025-03-11,1.1669
2025-03-12,1.1667
2025-03-13,1.1536
2025-03-14,1.1712
2025-03-17,1.1735
2025-03-18,1.1901
2025-03-19,1.1745
2025-03-20,1.1638
2025-03-21,1.1462
2025-03-24,1.1475
2025-03-25,1.136
2025-03-26,1.1403
2025-03-27,1.1391
2025-03-28,1.13
2025-03-31,1.1187
2025-04-01,1.1204
2025-04-02,1.125
2025-04-03,1.103
2025-04-07,1.0008
2025-04-08,1.0012
2025-04-09,1.0249
2025-04-10,1.0465
2025-04-11,1.063
2025-04-14,1.0718
2025-04-15,1.0659
2025-04-16,1.0527
2025-04-17,1.0595
2025-04-18,1.0582
2025-04-21,1.0777
2025-04-22,1.0757
2025-04-23,1.0904
2025-04-24,1.0769
2025-04-25,1.0854
2025-04-28,1.0837
2025-04-29,1.0855
2025-04-30,1.0959
2025-05-06,1.1224
2025-05-07,1.1186
2025-05-08,1.1308
2025-05-09,1.1163
2025-05-12,1.1401
2025-05-13,1.1301
2025-05-14,1.1292
2025-05-15,1.1111
2025-05-16,1.1166
2025-05-19,1.1187
2025-05-20,1.1234
2025-05-21,1.1221
2025-05-22,1.1118
2025-05-23,1.1016
2025-05-26,1.104
2025-05-27,1.091
2025-05-28,1.101
2025-05-29,1.1219
2025-05-30,1.1097
2025-06-03,1.1083
2025-06-04,1.1256
2025-06-05,1.149
2025-06-06,1.1481
2025-06-09,1.1581
2025-06-10,1.1508
2025-06-11,1.1556
2025-06-12,1.1613
2025-06-13,1.1553
2025-06-16,1.1741
2025-06-17,1.17
2025-06-18,1.1943
2025-06-19,1.1857
2025-06-20,1.1752
2025-06-23,1.1768
2025-06-24,1.192
2025-06-25,1.2087
2025-06-26,1.2152
2025-06-27,1.2348
2025-06-30,1.2545
2025-07-01,1.262
2025-07-02,1.2409
2025-07-03,1.2725
2025-07-04,1.271
2025-07-07,1.262
2025-07-08,1.3089
2025-07-09,1.3125
2025-07-10,1.3107
2025-07-11,1.3066
2025-07-14,1.3179
2025-07-15,1.3665
2025-07-16,1.3554
2025-07-17,1.3948
2025-07-18,1.3894
2025-07-21,1.4031
2025-07-22,1.3976
2025-07-23,1.3897
2025-07-24,1.4088
2025-07-25,1.4143
2025-07-28,1.4468
2025-07-29,1.5047
2025-07-30,1.5042
2025-07-31,1.5268
2025-08-01,1.4974
2025-08-04,1.4997
2025-08-05,1.5167
2025-08-06,1.5201
2025-08-07,1.5157
2025-08-08,1.5237
2025-08-11,1.5573
2025-08-12,1.5997
2025-08-13,1.6937
2025-08-14,1.6525
2025-08-15,1.6733
2025-08-18,1.7085
2025-08-19,1.7287
2025-08-20,1.7135
2025-08-21,1.7041
2025-08-22,1.7639
2025-08-25,1.8371
2025-08-26,1.8225
2025-08-27,1.8219
2025-08-28,1.9135
2025-08-29,1.9459
2025-09-01,1.9878
2025-09-02,1.9335
2025-09-03,1.9467
2025-09-04,1.868
2025-09-05,1.9532
2025-09-08,1.9113
2025-09-09,1.8921
2025-09-10,1.9346
2025-09-11,2.0559
2025-09-12,2.0525
2025-09-15,2.0224
2025-09-16,2.0338
2025-09-17,2.048
2025-09-18,2.0676
2025-09-19,2.0797
2025-09-22,2.1368
2025-09-23,2.1582
2025-09-24,2.1533
2025-09-25,2.1771
2025-09-26,2.144
2025-09-29,2.1882
2025-09-30,2.1711
2025-10-09,2.1979
2025-10-10,2.1362
2025-10-13,2.1122
2025-10-14,2.0307
2025-10-15,2.0824
2025-10-16,2.0946
2025-10-17,2.0224
2025-10-20,2.0669
2025-10-21,2.1519
