净值日期,累计净值
2021-07-20,1.0
2021-07-23,0.9983
2021-07-30,0.9854
2021-08-06,0.982
2021-08-13,0.9843
2021-08-20,0.9787
2021-08-27,0.9758
2021-09-03,0.9848
2021-09-10,0.9954
2021-09-17,0.9778
2021-09-22,0.9745
2021-09-23,0.9767
2021-09-24,0.9793
2021-09-27,0.9809
2021-09-28,0.9842
2021-09-29,0.9813
2021-09-30,0.9908
2021-10-08,1.0022
2021-10-11,1.0023
2021-10-12,0.9842
2021-10-13,0.9866
2021-10-14,0.9862
2021-10-15,1.0001
2021-10-18,0.9902
2021-10-19,0.996
2021-10-20,0.9973
2021-10-21,0.9903
2021-10-22,0.9943
2021-10-25,0.9902
2021-10-26,0.9871
2021-10-27,0.974
2021-10-28,0.9712
2021-10-29,0.9806
2021-11-01,0.9773
2021-11-02,0.9753
2021-11-03,0.9812
2021-11-04,0.9868
2021-11-05,0.987
2021-11-08,0.983
2021-11-09,0.9889
2021-11-10,0.9901
2021-11-11,0.9992
2021-11-12,1.0011
2021-11-15,1.0103
2021-11-16,1.0153
2021-11-17,1.0122
2021-11-18,0.9912
2021-11-19,0.9914
2021-11-22,0.988
2021-11-23,0.9742
2021-11-24,0.9732
2021-11-25,0.9732
2021-11-26,0.9545
2021-11-29,0.9442
2021-11-30,0.948
2021-12-01,0.9562
2021-12-02,0.9444
2021-12-03,0.9407
2021-12-06,0.934
2021-12-07,0.946
2021-12-08,0.9631
2021-12-09,0.9797
2021-12-10,0.9729
2021-12-13,0.9842
2021-12-14,0.9807
2021-12-15,0.9737
2021-12-16,0.9754
2021-12-17,0.9607
2021-12-20,0.9484
2021-12-21,0.9634
2021-12-22,0.9619
2021-12-23,0.9635
2021-12-24,0.9636
2021-12-27,0.961
2021-12-28,0.9558
2021-12-29,0.9368
2021-12-30,0.9432
2021-12-31,0.9573
2022-01-04,0.9502
2022-01-05,0.9245
2022-01-06,0.9133
2022-01-07,0.9187
2022-01-10,0.9409
2022-01-11,0.9347
2022-01-12,0.9559
2022-01-13,0.945
2022-01-14,0.9489
2022-01-17,0.9698
2022-01-18,0.9757
2022-01-19,0.9653
2022-01-20,0.982
2022-01-21,0.9812
2022-01-24,0.9751
2022-01-25,0.9563
2022-01-26,0.9622
2022-01-27,0.9278
2022-01-28,0.9213
2022-02-07,0.9349
2022-02-08,0.9288
2022-02-09,0.9505
2022-02-10,0.9472
2022-02-11,0.9356
2022-02-14,0.9123
2022-02-15,0.9157
2022-02-16,0.9232
2022-02-17,0.9285
2022-02-18,0.9106
2022-02-21,0.9004
2022-02-22,0.8889
2022-02-23,0.9036
2022-02-24,0.878
2022-02-25,0.8876
2022-02-28,0.8885
2022-03-01,0.8922
2022-03-02,0.878
2022-03-03,0.8624
2022-03-04,0.8453
2022-03-07,0.8164
2022-03-08,0.7995
2022-03-09,0.7904
2022-03-10,0.7951
2022-03-11,0.7813
2022-03-14,0.7343
2022-03-15,0.7118
2022-03-16,0.7762
2022-03-17,0.8064
2022-03-18,0.7975
2022-03-21,0.7881
2022-03-22,0.7979
2022-03-23,0.8072
2022-03-24,0.7931
2022-03-25,0.7697
2022-03-28,0.7736
2022-03-29,0.7832
2022-03-30,0.7906
2022-03-31,0.784
2022-04-01,0.7924
2022-04-06,0.7981
2022-04-07,0.7793
2022-04-08,0.7732
2022-04-11,0.7357
2022-04-12,0.7502
2022-04-13,0.7506
2022-04-14,0.7557
2022-04-15,0.7574
2022-04-18,0.7599
2022-04-19,0.7414
2022-04-20,0.7418
2022-04-21,0.7249
