净值日期,累计净值
2019-04-24,1.0
2019-04-26,1.0
2019-04-30,0.9997
2019-05-10,0.9962
2019-05-17,0.9798
2019-05-24,0.9671
2019-05-27,0.985
2019-05-28,0.9872
2019-05-29,0.986
2019-05-30,0.9807
2019-05-31,0.9784
2019-06-03,0.9708
2019-06-04,0.9622
2019-06-05,0.9631
2019-06-06,0.9502
2019-06-10,0.9638
2019-06-11,0.9926
2019-06-12,0.9863
2019-06-13,0.9859
2019-06-14,0.9734
2019-06-17,0.9711
2019-06-18,0.9724
2019-06-19,0.9874
2019-06-20,1.0081
2019-06-21,1.0227
2019-06-24,1.0182
2019-06-25,1.0077
2019-06-26,1.0122
2019-06-27,1.0234
2019-06-28,1.0142
2019-06-30,1.0141
2019-07-01,1.0472
2019-07-02,1.0519
2019-07-03,1.0441
2019-07-04,1.0443
2019-07-05,1.0439
2019-07-08,1.0133
2019-07-09,1.0162
2019-07-10,1.0119
2019-07-11,1.0108
2019-07-12,1.0133
2019-07-15,1.0264
2019-07-16,1.0247
2019-07-17,1.0258
2019-07-18,1.0078
2019-07-19,1.0167
2019-07-22,1.0002
2019-07-23,1.0108
2019-07-24,1.0232
2019-07-25,1.0268
2019-07-26,1.0324
2019-07-29,1.0353
2019-07-30,1.0399
2019-07-31,1.0353
2019-08-01,1.0315
2019-08-02,1.0163
2019-08-05,1.0019
2019-08-06,0.9895
2019-08-07,0.9824
2019-08-08,0.9916
2019-08-09,0.9778
2019-08-12,0.9975
2019-08-13,0.9917
2019-08-14,0.9992
2019-08-15,1.0122
2019-08-16,1.0143
2019-08-19,1.0501
2019-08-20,1.049
2019-08-21,1.0507
2019-08-22,1.05
2019-08-23,1.046
2019-08-26,1.0355
2019-08-27,1.0527
2019-08-28,1.0503
2019-08-29,1.0473
2019-08-30,1.0427
2019-09-02,1.0685
2019-09-03,1.0727
2019-09-04,1.083
2019-09-05,1.0967
2019-09-06,1.1096
2019-09-09,1.1296
2019-09-10,1.123
2019-09-11,1.114
2019-09-12,1.1249
2019-09-16,1.1181
2019-09-17,1.0984
2019-09-18,1.1034
2019-09-19,1.1109
2019-09-20,1.1097
2019-09-23,1.1009
2019-09-24,1.1037
2019-09-25,1.0973
2019-09-26,1.0934
2019-09-27,1.0962
2019-09-30,1.0865
2019-10-08,1.0919
2019-10-09,1.0949
2019-10-10,1.1045
2019-10-11,1.1097
2019-10-14,1.1227
2019-10-15,1.1155
2019-10-16,1.114
2019-10-17,1.114
2019-10-18,1.1008
2019-10-21,1.1024
2019-10-22,1.1091
2019-10-23,1.1014
2019-10-24,1.1007
2019-10-25,1.1084
2019-10-28,1.1237
2019-10-29,1.1138
