净值日期,累计净值
2023-11-15,1.0
2023-11-17,0.9998
2023-11-20,0.9998
2023-11-21,1.0009
2023-11-22,0.995
2023-11-23,0.9977
2023-11-24,0.9953
2023-11-27,0.9931
2023-11-28,0.9945
2023-11-29,0.9869
2023-11-30,0.9868
2023-12-01,0.9897
2023-12-04,0.9887
2023-12-05,0.9738
2023-12-06,0.9755
2023-12-07,0.9765
2023-12-08,0.9737
2023-12-11,0.9857
2023-12-12,0.9909
2023-12-13,0.9847
2023-12-14,0.9857
2023-12-15,0.9821
2023-12-18,0.9718
2023-12-19,0.9695
2023-12-20,0.9621
2023-12-21,0.9654
2023-12-22,0.9557
2023-12-25,0.9535
2023-12-26,0.9465
2023-12-27,0.9517
2023-12-28,0.9617
2023-12-29,0.9686
2023-12-31,0.9685
2024-01-02,0.9708
2024-01-03,0.9753
2024-01-04,0.9755
2024-01-05,0.9693
2024-01-08,0.9522
2024-01-09,0.9575
2024-01-10,0.953
2024-01-11,0.9588
2024-01-12,0.9603
2024-01-15,0.9607
2024-01-16,0.959
2024-01-17,0.9436
2024-01-18,0.9316
2024-01-19,0.9247
2024-01-22,0.88
2024-01-23,0.8875
2024-01-24,0.9095
2024-01-25,0.9428
2024-01-26,0.9542
2024-01-29,0.9425
2024-01-30,0.9212
2024-01-31,0.8945
2024-02-01,0.8807
2024-02-02,0.8532
2024-02-05,0.8157
2024-02-06,0.8561
2024-02-07,0.884
2024-02-08,0.9012
2024-02-19,0.9024
2024-02-20,0.905
2024-02-21,0.9102
2024-02-22,0.9171
2024-02-23,0.9199
2024-02-26,0.9157
2024-02-27,0.9248
2024-02-28,0.9066
2024-02-29,0.9235
2024-03-01,0.9249
2024-03-04,0.9214
2024-03-05,0.9183
2024-03-06,0.9209
2024-03-07,0.921
2024-03-08,0.9257
2024-03-11,0.9312
2024-03-12,0.9328
2024-03-13,0.9282
2024-03-14,0.9282
2024-03-15,0.9372
2024-03-18,0.9422
2024-03-19,0.9372
2024-03-20,0.9424
2024-03-21,0.943
2024-03-22,0.9313
2024-03-25,0.924
2024-03-26,0.9274
2024-03-27,0.9167
2024-03-28,0.921
2024-03-29,0.932
2024-04-01,0.946
2024-04-02,0.9539
2024-04-03,0.961
2024-04-08,0.952
2024-04-09,0.9597
2024-04-10,0.9529
2024-04-11,0.9596
2024-04-12,0.9566
2024-04-15,0.9587
2024-04-16,0.9292
2024-04-17,0.9575
2024-04-18,0.9578
2024-04-19,0.9627
2024-04-22,0.9532
2024-04-23,0.9418
2024-04-24,0.9433
2024-04-25,0.9488
2024-04-26,0.9489
2024-04-29,0.9661
2024-04-30,0.9649
2024-05-06,0.984
2024-05-07,0.985
2024-05-08,0.978
2024-05-09,0.9894
2024-05-10,0.9909
2024-05-13,0.9898
2024-05-14,0.992
2024-05-15,0.9885
2024-05-16,0.9901
2024-05-17,1.0002
2024-05-20,1.0054
2024-05-21,1.0025
2024-05-22,1.0021
2024-05-23,0.9849
2024-05-24,0.9851
2024-05-27,0.9928
2024-05-28,0.9837
2024-05-29,0.9847
2024-05-30,0.9792
2024-05-31,0.9814
2024-06-03,0.9664
2024-06-04,0.9732
2024-06-05,0.9572
2024-06-06,0.9461
2024-06-07,0.9598
2024-06-11,0.9501
2024-06-12,0.9548
2024-06-13,0.9462
2024-06-14,0.9469
2024-06-17,0.9387
2024-06-18,0.9445
2024-06-19,0.9385
2024-06-20,0.9264
2024-06-21,0.9326
2024-06-24,0.9091
2024-06-25,0.9152
2024-06-26,0.9261
2024-06-27,0.9147
2024-06-28,0.9206
2024-06-30,0.9205
2024-07-01,0.9366
2024-07-02,0.9338
2024-07-03,0.9309
2024-07-04,0.9154
2024-07-05,0.9176
2024-07-08,0.9042
2024-07-09,0.9153
2024-07-10,0.896
2024-07-11,0.8998
2024-07-12,0.8975
2024-07-15,0.9011
2024-07-16,0.8957
2024-07-17,0.8891
2024-07-18,0.8947
2024-07-19,0.8906
2024-07-22,0.8832
2024-07-23,0.8707
2024-07-24,0.8714
2024-07-25,0.8678
2024-07-26,0.874
2024-07-29,0.8705
2024-07-30,0.8638
2024-07-31,0.8833
2024-08-01,0.8771
2024-08-02,0.8744
2024-08-05,0.863
2024-08-06,0.8637
2024-08-07,0.8656
2024-08-08,0.8675
2024-08-09,0.8629
2024-08-12,0.8685
2024-08-13,0.869
2024-08-14,0.8641
2024-08-15,0.8709
2024-08-16,0.868
2024-08-19,0.873
2024-08-20,0.8605
2024-08-21,0.8536
2024-08-22,0.8533
2024-08-23,0.8521
2024-08-26,0.8491
2024-08-27,0.8462
2024-08-28,0.8429
2024-08-29,0.8386
2024-08-30,0.8427
2024-09-02,0.84
2024-09-03,0.8379
2024-09-04,0.8358
2024-09-05,0.8371
2024-09-06,0.8283
2024-09-09,0.815
2024-09-10,0.8122
2024-09-11,0.7987
2024-09-12,0.7981
2024-09-13,0.7944
2024-09-18,0.8013
2024-09-19,0.8083
2024-09-20,0.8054
2024-09-23,0.8119
2024-09-24,0.847
2024-09-25,0.8577
2024-09-26,0.8823
2024-09-27,0.8977
2024-09-30,0.9569
2024-10-08,0.9733
2024-10-09,0.9042
2024-10-10,0.9303
2024-10-11,0.916
2024-10-14,0.9381
2024-10-15,0.9189
2024-10-16,0.9263
2024-10-17,0.915
2024-10-18,0.9249
2024-10-21,0.9209
2024-10-22,0.9266
2024-10-23,0.9292
2024-10-24,0.9276
2024-10-25,0.9287
2024-10-28,0.936
2024-10-29,0.9232
2024-10-30,0.9152
2024-10-31,0.9079
2024-11-01,0.9138
2024-11-04,0.9219
2024-11-05,0.9315
2024-11-06,0.9282
2024-11-07,0.9469
2024-11-08,0.9403
2024-11-11,0.9367
2024-11-12,0.9335
2024-11-13,0.9398
2024-11-14,0.9266
2024-11-15,0.9215
2024-11-18,0.9314
2024-11-19,0.935
2024-11-20,0.938
2024-11-21,0.9368
2024-11-22,0.9113
2024-11-25,0.9141
2024-11-26,0.9115
2024-11-27,0.921
2024-11-28,0.9172
2024-11-29,0.9243
2024-12-02,0.9265
2024-12-03,0.9344
2024-12-04,0.9328
2024-12-05,0.9326
2024-12-06,0.9477
2024-12-09,0.9502
2024-12-10,0.9502
2024-12-11,0.9581
2024-12-12,0.9632
2024-12-13,0.9474
2024-12-16,0.9549
2024-12-17,0.9504
2024-12-18,0.9571
2024-12-19,0.9515
2024-12-20,0.9457
2024-12-23,0.9452
2024-12-24,0.9584
2024-12-25,0.9619
2024-12-26,0.9611
2024-12-27,0.9637
2024-12-30,0.974
2024-12-31,0.9647
2025-01-02,0.9463
2025-01-03,0.9356
2025-01-06,0.9372
2025-01-07,0.9358
2025-01-08,0.9356
2025-01-09,0.9274
2025-01-10,0.915
2025-01-13,0.9101
2025-01-14,0.9276
2025-01-15,0.9289
2025-01-16,0.936
2025-01-17,0.9346
2025-01-20,0.9335
2025-01-21,0.9276
2025-01-22,0.9176
2025-01-23,0.9251
2025-01-24,0.9312
2025-01-27,0.9375
2025-02-05,0.9194
2025-02-06,0.9221
2025-02-07,0.9285
2025-02-10,0.9266
2025-02-11,0.9294
2025-02-12,0.9298
2025-02-13,0.9278
2025-02-14,0.9301
2025-02-17,0.9255
2025-02-18,0.9197
2025-02-19,0.9198
2025-02-20,0.9176
2025-02-21,0.9165
2025-02-24,0.9174
2025-02-25,0.911
2025-02-26,0.9205
2025-02-27,0.9247
2025-02-28,0.9185
2025-03-03,0.9198
2025-03-04,0.9202
2025-03-05,0.9237
2025-03-06,0.9257
2025-03-07,0.9266
2025-03-10,0.9286
2025-03-11,0.9342
2025-03-12,0.9348
2025-03-13,0.9374
2025-03-14,0.9474
2025-03-17,0.9497
2025-03-18,0.9522
2025-03-19,0.9522
2025-03-20,0.9501
2025-03-21,0.9458
2025-03-24,0.9507
2025-03-25,0.9537
2025-03-26,0.952
2025-03-27,0.9506
2025-03-28,0.9452
2025-03-31,0.9404
2025-04-01,0.9505
2025-04-02,0.9517
2025-04-03,0.9509
2025-04-07,0.8868
2025-04-08,0.905
2025-04-09,0.9123
2025-04-10,0.9232
2025-04-11,0.9226
2025-04-14,0.9287
2025-04-15,0.93
2025-04-16,0.9303
2025-04-17,0.928
2025-04-18,0.9271
2025-04-21,0.9309
2025-04-22,0.9343
2025-04-23,0.9339
2025-04-24,0.9354
2025-04-25,0.9344
2025-04-28,0.9304
2025-04-29,0.9302
2025-04-30,0.9253
2025-05-06,0.9301
2025-05-07,0.9361
2025-05-08,0.9373
2025-05-09,0.9407
2025-05-12,0.945
2025-05-13,0.9503
2025-05-14,0.9527
2025-05-15,0.9464
2025-05-16,0.9446
2025-05-19,0.9466
2025-05-20,0.9502
2025-05-21,0.955
2025-05-22,0.9517
2025-05-23,0.9444
2025-05-26,0.9404
2025-05-27,0.9369
2025-05-28,0.9396
2025-05-29,0.9443
2025-05-30,0.9443
2025-06-03,0.9446
2025-06-04,0.9487
2025-06-05,0.9471
2025-06-06,0.9476
2025-06-09,0.9482
2025-06-10,0.9452
2025-06-11,0.951
2025-06-12,0.9506
2025-06-13,0.9452
2025-06-16,0.9446
2025-06-17,0.9453
2025-06-18,0.9447
2025-06-19,0.9368
2025-06-20,0.9386
2025-06-23,0.9412
2025-06-24,0.9468
2025-06-25,0.953
2025-06-26,0.9519
2025-06-27,0.951
2025-06-30,0.951
2025-07-01,0.9578
2025-07-02,0.9632
2025-07-03,0.9655
2025-07-04,0.9673
2025-07-07,0.9689
2025-07-08,0.9714
2025-07-09,0.9719
2025-07-10,0.9788
2025-07-11,0.9768
2025-07-14,0.9833
2025-07-15,0.9741
2025-07-16,0.9707
2025-07-17,0.9698
2025-07-18,0.9742
2025-07-21,0.9878
2025-07-22,1.0008
2025-07-23,0.9974
2025-07-24,1.0003
2025-07-25,0.9971
2025-07-28,0.9913
2025-07-29,0.9899
2025-07-30,0.9939
2025-07-31,0.9759
2025-08-01,0.9747
2025-08-04,0.9796
2025-08-05,0.9893
2025-08-06,0.9921
2025-08-07,0.9938
2025-08-08,0.9964
2025-08-11,0.9923
2025-08-12,0.9954
2025-08-13,0.9956
2025-08-14,0.9877
2025-08-15,0.9922
2025-08-18,0.9891
2025-08-19,0.9878
2025-08-20,0.9977
2025-08-21,1.0013
2025-08-22,1.0001
2025-08-25,1.011
2025-08-26,1.0126
2025-08-27,0.9934
2025-08-28,0.9949
2025-08-29,0.9964
2025-09-01,0.9952
2025-09-02,0.9963
2025-09-03,0.987
2025-09-04,0.9848
2025-09-05,0.9927
2025-09-08,0.9987
2025-09-09,1.0005
2025-09-10,0.9966
2025-09-11,1.0029
2025-09-12,0.9998
2025-09-15,0.9963
2025-09-16,0.9963
2025-09-17,1.0029
2025-09-18,0.9852
2025-09-19,0.9934
2025-09-22,0.9934
2025-09-23,0.9965
2025-09-24,1.0032
2025-09-25,0.9974
2025-09-26,0.9976
2025-09-29,1.0029
2025-09-30,1.0021
2025-10-09,1.0162
2025-10-10,1.0234
2025-10-13,1.0168
2025-10-14,1.0259
2025-10-15,1.0307
2025-10-16,1.0368
2025-10-17,1.027
2025-10-20,1.0315
2025-10-21,1.0341
