净值日期,累计净值
2024-03-26,1.0
2024-03-29,0.9999
2024-04-03,1.0
2024-04-12,1.0008
2024-04-19,1.001
2024-04-26,1.0015
2024-04-30,1.0014
2024-05-06,1.0017
2024-05-07,1.0018
2024-05-08,1.0013
2024-05-09,1.0059
2024-05-10,1.0051
2024-05-13,1.0064
2024-05-14,1.0091
2024-05-15,1.0058
2024-05-16,1.0054
2024-05-17,1.0077
2024-05-20,1.0065
2024-05-21,1.0041
2024-05-22,1.0044
2024-05-23,1.0006
2024-05-24,0.9991
2024-05-27,1.0016
2024-05-28,1.0022
2024-05-29,1.0028
2024-05-30,1.0065
2024-05-31,1.0099
2024-06-03,1.0106
2024-06-04,1.0094
2024-06-05,1.0047
2024-06-06,0.9993
2024-06-07,1.0002
2024-06-11,0.9982
2024-06-12,0.9989
2024-06-13,1.0028
2024-06-14,1.0014
2024-06-17,1.0004
2024-06-18,1.0047
2024-06-19,1.0048
2024-06-20,1.0001
2024-06-21,1.0013
2024-06-24,0.9893
2024-06-25,0.9846
2024-06-26,0.9922
2024-06-27,0.9871
2024-06-28,0.993
2024-06-30,0.9929
2024-07-01,0.9941
2024-07-02,0.9889
2024-07-03,0.9888
2024-07-04,0.9866
2024-07-05,0.9889
2024-07-08,0.9815
2024-07-09,0.9932
2024-07-10,0.9965
2024-07-11,1.0122
2024-07-12,1.0132
2024-07-15,1.0079
2024-07-16,1.0129
2024-07-17,1.0018
2024-07-18,1.0002
2024-07-19,0.9971
2024-07-22,0.9977
2024-07-23,0.9795
2024-07-24,0.9765
2024-07-25,0.9643
2024-07-26,0.9748
2024-07-29,0.9743
2024-07-30,0.9712
2024-07-31,0.9891
2024-08-01,0.9875
2024-08-02,0.973
2024-08-05,0.9565
2024-08-06,0.9583
2024-08-07,0.9569
2024-08-08,0.9546
2024-08-09,0.9539
2024-08-12,0.9538
2024-08-13,0.9588
2024-08-14,0.952
2024-08-15,0.9538
2024-08-16,0.9588
2024-08-19,0.9582
2024-08-20,0.9533
2024-08-21,0.9572
2024-08-22,0.9536
2024-08-23,0.9484
2024-08-26,0.951
2024-08-27,0.9457
2024-08-28,0.9423
2024-08-29,0.9504
2024-08-30,0.9611
2024-09-02,0.9489
2024-09-03,0.9539
2024-09-04,0.9481
2024-09-05,0.9516
2024-09-06,0.9464
2024-09-09,0.937
2024-09-10,0.9397
2024-09-11,0.944
2024-09-12,0.9424
2024-09-13,0.9449
2024-09-18,0.951
