净值日期,累计净值
2021-12-08,1.0
2021-12-10,0.9998
2021-12-17,0.9975
2021-12-24,0.9954
2021-12-31,0.9956
2022-01-07,0.9875
2022-01-14,0.9853
2022-01-21,0.974
2022-01-28,0.9593
2022-02-11,0.9441
2022-02-18,0.9567
2022-02-21,0.9511
2022-02-22,0.9561
2022-02-23,0.9895
2022-02-24,0.9836
2022-02-25,0.9885
2022-02-28,0.9901
2022-03-01,0.9919
2022-03-02,0.9817
2022-03-03,0.9669
2022-03-04,0.9714
2022-03-07,0.954
2022-03-08,0.9583
2022-03-09,0.9683
2022-03-10,0.975
2022-03-11,0.9705
2022-03-14,0.9489
2022-03-15,0.9398
2022-03-16,0.9713
2022-03-17,0.9769
2022-03-18,0.9714
2022-03-21,0.9802
2022-03-22,0.9675
2022-03-23,0.9655
2022-03-24,0.9516
2022-03-25,0.9387
2022-03-28,0.9323
2022-03-29,0.9168
2022-03-30,0.9323
2022-03-31,0.9115
2022-04-01,0.9117
2022-04-06,0.8814
2022-04-07,0.8698
2022-04-08,0.8712
2022-04-11,0.8405
2022-04-12,0.8422
2022-04-13,0.8186
2022-04-14,0.8359
2022-04-15,0.8344
2022-04-18,0.8617
2022-04-19,0.8407
2022-04-20,0.8314
2022-04-21,0.8215
2022-04-22,0.8022
2022-04-25,0.7508
2022-04-26,0.7348
2022-04-27,0.7937
2022-04-28,0.7817
2022-04-29,0.8095
2022-05-05,0.8087
2022-05-06,0.7908
2022-05-09,0.7785
2022-05-10,0.8256
2022-05-11,0.8519
2022-05-12,0.8587
2022-05-13,0.8677
2022-05-16,0.8617
2022-05-17,0.8998
2022-05-18,0.9053
2022-05-19,0.9187
2022-05-20,0.9208
2022-05-23,0.9317
2022-05-24,0.898
2022-05-25,0.8962
2022-05-26,0.8881
2022-05-27,0.8878
2022-05-30,0.9042
2022-05-31,0.9242
2022-06-01,0.9285
2022-06-02,0.9794
2022-06-06,0.9973
2022-06-07,0.9767
2022-06-08,0.9734
2022-06-09,0.9418
2022-06-10,0.9536
2022-06-13,0.9364
2022-06-14,0.9089
2022-06-15,0.9206
2022-06-16,0.9354
2022-06-17,0.9335
2022-06-20,0.9374
2022-06-21,0.9313
2022-06-22,0.9062
2022-06-23,0.9419
2022-06-24,0.9476
2022-06-27,0.9495
2022-06-28,0.9765
2022-06-29,0.9525
2022-06-30,0.9801
2022-07-01,0.9708
2022-07-04,0.9448
2022-07-05,0.9434
2022-07-06,0.983
2022-07-07,0.9822
2022-07-08,0.9951
2022-07-11,0.9808
2022-07-12,0.9389
2022-07-13,0.9258
2022-07-14,0.9437
2022-07-15,0.9591
2022-07-18,0.9488
2022-07-19,0.9406
2022-07-20,0.9511
2022-07-21,0.9828
2022-07-22,0.966
2022-07-25,0.9582
2022-07-26,0.9609
2022-07-27,0.9532
2022-07-28,0.9808
2022-07-29,0.9577
2022-08-01,0.9829
2022-08-02,0.9942
2022-08-03,1.0178
2022-08-04,1.0449
2022-08-05,1.1205
2022-08-08,1.105
2022-08-09,1.1113
2022-08-10,1.1106
2022-08-11,1.1236
2022-08-12,1.0887
2022-08-15,1.086
2022-08-16,1.0811
2022-08-17,1.0818
2022-08-18,1.098
2022-08-19,1.0679
2022-08-22,1.0662
2022-08-23,1.0545
2022-08-24,0.9977
2022-08-25,0.9912
2022-08-26,0.9699
2022-08-29,1.0042
2022-08-30,1.0126
2022-08-31,0.9843
2022-09-01,0.9768
2022-09-02,0.986
2022-09-05,0.9908
2022-09-06,0.9985
2022-09-07,1.0384
2022-09-08,1.0384
2022-09-09,1.0172
2022-09-13,1.0226
2022-09-14,1.042
2022-09-15,1.0084
2022-09-16,1.0167
2022-09-19,0.9956
2022-09-20,0.9916
2022-09-21,0.9613
2022-09-22,0.9689
2022-09-23,0.9426
2022-09-26,0.9546
2022-09-27,0.9794
2022-09-28,0.9529
2022-09-29,0.9688
2022-09-30,0.9308
2022-10-10,0.8347
2022-10-11,0.7957
2022-10-12,0.8452
2022-10-13,0.8427
2022-10-14,0.8542
2022-10-17,0.8855
2022-10-18,0.8811
2022-10-19,0.881
2022-10-20,0.9475
2022-10-21,0.9314
2022-10-24,0.9427
2022-10-25,0.9424
2022-10-26,0.9643
2022-10-27,0.9529
2022-10-28,0.9563
2022-10-31,0.9702
2022-11-01,0.9694
2022-11-02,0.9771
2022-11-03,1.0169
2022-11-04,1.0144
2022-11-07,0.9884
2022-11-08,0.9837
2022-11-09,0.9672
2022-11-10,0.9208
2022-11-11,0.9388
2022-11-14,0.9273
2022-11-15,0.975
2022-11-16,0.9548
2022-11-17,0.9797
2022-11-18,0.9528
2022-11-21,0.9529
2022-11-22,0.9435
2022-11-23,0.9421
2022-11-24,0.9408
2022-11-25,0.9299
2022-11-28,0.9213
2022-11-29,0.9147
2022-11-30,0.9108
2022-12-01,0.9294
2022-12-02,0.931
2022-12-05,0.9274
2022-12-06,0.954
2022-12-07,0.9434
2022-12-08,0.9243
2022-12-09,0.9461
2022-12-12,0.9561
2022-12-13,0.9314
2022-12-14,0.9329
2022-12-15,0.9432
2022-12-16,0.9244
2022-12-19,0.9029
2022-12-20,0.8959
2022-12-21,0.8825
2022-12-22,0.8678
2022-12-23,0.8391
2022-12-26,0.8693
2022-12-27,0.8826
2022-12-28,0.8733
2022-12-29,0.872
2022-12-30,0.8639
2022-12-31,0.8639
2023-01-03,0.8835
2023-01-04,0.8617
2023-01-05,0.8638
2023-01-06,0.8625
2023-01-09,0.8652
2023-01-10,0.8763
2023-01-11,0.8717
2023-01-12,0.8647
2023-01-13,0.8657
2023-01-16,0.8963
2023-01-17,0.9279
2023-01-18,0.92
2023-01-19,0.9424
2023-01-20,0.9353
2023-01-30,0.9249
