净值日期,累计净值
2024-01-30,1.0
2024-02-02,0.9999
2024-02-08,0.9997
2024-02-23,1.0006
2024-02-27,1.0023
2024-02-28,0.9969
2024-02-29,1.0013
2024-03-01,1.0015
2024-03-04,1.0017
2024-03-05,1.0017
2024-03-06,1.0018
2024-03-07,1.0013
2024-03-08,1.0014
2024-03-11,1.0015
2024-03-12,1.0021
2024-03-13,1.002
2024-03-14,1.0019
2024-03-15,1.0024
2024-03-18,1.0027
2024-03-19,1.0028
2024-03-20,1.0034
2024-03-21,1.003
2024-03-22,1.0022
2024-03-25,1.0017
2024-03-26,1.0019
2024-03-27,1.0009
2024-03-28,1.0017
2024-03-29,1.0014
2024-04-01,1.0013
2024-04-02,1.0015
2024-04-03,1.0013
2024-04-08,1.0011
2024-04-09,1.0014
2024-04-10,1.0012
2024-04-11,1.0011
2024-04-12,1.0011
2024-04-15,1.0014
2024-04-16,1.0005
2024-04-17,1.0014
2024-04-18,1.0012
2024-04-19,1.0015
2024-04-22,1.0015
2024-04-23,1.0009
2024-04-24,1.0021
2024-04-25,1.0021
2024-04-26,1.0024
2024-04-29,1.0035
2024-04-30,1.0032
2024-05-06,1.0038
2024-05-07,1.0039
2024-05-08,1.0034
2024-05-09,1.0035
2024-05-10,1.0032
2024-05-13,1.0024
2024-05-14,1.0024
2024-05-15,1.002
2024-05-16,1.0022
2024-05-17,1.0026
2024-05-20,1.0027
2024-05-21,1.0023
2024-05-22,1.0024
2024-05-23,1.002
2024-05-24,1.0013
2024-05-27,1.0011
2024-05-28,1.0009
2024-05-29,1.0008
2024-05-30,1.001
2024-05-31,1.0017
2024-06-03,1.0012
2024-06-04,1.0009
2024-06-05,0.9999
2024-06-06,0.9993
2024-06-07,0.9993
2024-06-11,0.9995
2024-06-12,1.0
2024-06-13,1.0005
2024-06-14,1.0001
2024-06-17,0.9999
2024-06-18,1.0005
2024-06-19,1.0005
2024-06-20,1.0009
2024-06-21,1.0017
2024-06-24,1.0004
2024-06-25,1.0005
2024-06-26,1.0007
2024-06-27,1.0001
2024-06-28,1.0003
2024-06-30,1.0003
2024-07-01,0.9995
2024-07-02,0.9999
2024-07-03,1.0
2024-07-04,0.9989
2024-07-05,0.9988
2024-07-08,0.9981
2024-07-09,0.9986
2024-07-10,0.9987
2024-07-11,0.9992
2024-07-12,0.9992
2024-07-15,0.9984
2024-07-16,0.998
2024-07-17,0.9969
2024-07-18,0.9971
2024-07-19,0.999
2024-07-22,0.999
2024-07-23,0.995
2024-07-24,0.9932
2024-07-25,0.9935
2024-07-26,1.0039
2024-07-29,1.0005
2024-07-30,1.0022
2024-07-31,1.0203
2024-08-01,1.0179
2024-08-02,1.0078
2024-08-05,0.9953
2024-08-06,1.0051
2024-08-07,1.0066
2024-08-08,1.002
2024-08-09,1.0
2024-08-12,0.9956
2024-08-13,0.9987
2024-08-14,0.9911
2024-08-15,0.9965
2024-08-16,0.9933
2024-08-19,0.9931
2024-08-20,0.9828
2024-08-21,0.9816
2024-08-22,0.9816
2024-08-23,0.9815
2024-08-26,0.9801
2024-08-27,0.9773
2024-08-28,0.9762
2024-08-29,0.9827
2024-08-30,0.9901
2024-09-02,0.9788
2024-09-03,0.9859
2024-09-04,0.9819
2024-09-05,0.9826
2024-09-06,0.975
2024-09-09,0.9702
2024-09-10,0.9741
2024-09-11,0.9761
2024-09-12,0.9764
2024-09-13,0.9726
2024-09-18,0.9763
2024-09-19,0.9724
2024-09-20,0.9712
2024-09-23,0.9686
2024-09-24,0.9861
2024-09-25,0.9904
2024-09-26,1.0116
2024-09-27,1.0438
2024-09-30,1.1183
2024-10-08,1.1901
2024-10-09,1.1255
2024-10-10,1.1259
2024-10-11,1.0994
2024-10-14,1.1186
2024-10-15,1.1014
2024-10-16,1.098
2024-10-17,1.0959
2024-10-18,1.1195
2024-10-21,1.1282
2024-10-22,1.1286
2024-10-23,1.1345
2024-10-24,1.1241
2024-10-25,1.1305
2024-10-28,1.1309
2024-10-29,1.1135
2024-10-30,1.108
2024-10-31,1.1109
2024-11-01,1.1025
2024-11-04,1.1245
2024-11-05,1.1568
2024-11-06,1.1676
2024-11-07,1.1804
2024-11-08,1.1845
2024-11-11,1.2028
2024-11-12,1.1761
2024-11-13,1.1721
2024-11-14,1.1485
2024-11-15,1.1224
2024-11-18,1.1073
2024-11-19,1.1213
2024-11-20,1.1335
2024-11-21,1.1319
2024-11-22,1.1007
2024-11-25,1.1038
2024-11-26,1.0979
2024-11-27,1.1153
2024-11-28,1.1101
2024-11-29,1.1258
2024-12-02,1.1389
2024-12-03,1.1404
2024-12-04,1.1341
2024-12-05,1.1502
2024-12-06,1.1567
2024-12-09,1.152
2024-12-10,1.1568
2024-12-11,1.1712
2024-12-12,1.1764
2024-12-13,1.1546
2024-12-16,1.1442
2024-12-17,1.1335
2024-12-18,1.1386
2024-12-19,1.1366
2024-12-20,1.1387
2024-12-23,1.1225
2024-12-24,1.1386
2024-12-25,1.1354
2024-12-26,1.1395
2024-12-27,1.1455
2024-12-30,1.1441
2024-12-31,1.1378
2025-01-02,1.1113
2025-01-03,1.0941
2025-01-06,1.091
2025-01-07,1.097
2025-01-08,1.1092
2025-01-09,1.1171
2025-01-10,1.0986
2025-01-13,1.0978
2025-01-14,1.127
2025-01-15,1.1173
2025-01-16,1.1134
2025-01-17,1.118
2025-01-20,1.1248
2025-01-21,1.132
2025-01-22,1.1234
2025-01-23,1.126
2025-01-24,1.1339
2025-01-27,1.1251
2025-02-05,1.1314
2025-02-06,1.1523
2025-02-07,1.1598
2025-02-10,1.1642
2025-02-11,1.1577
2025-02-12,1.1619
2025-02-13,1.1567
2025-02-14,1.1711
2025-02-17,1.1691
2025-02-18,1.1541
2025-02-19,1.1631
2025-02-20,1.1703
2025-02-21,1.1804
2025-02-24,1.1818
2025-02-25,1.1754
2025-02-26,1.187
2025-02-27,1.1836
2025-02-28,1.1628
2025-03-03,1.1687
2025-03-04,1.1871
2025-03-05,1.1857
2025-03-06,1.1909
2025-03-07,1.1963
2025-03-10,1.1891
2025-03-11,1.1912
2025-03-12,1.1866
2025-03-13,1.177
2025-03-14,1.1946
2025-03-17,1.1944
2025-03-18,1.1937
2025-03-19,1.1958
2025-03-20,1.1898
2025-03-21,1.1746
2025-03-24,1.1765
2025-03-25,1.1733
2025-03-26,1.1785
2025-03-27,1.1848
2025-03-28,1.1812
2025-03-31,1.168
2025-04-01,1.1648
2025-04-02,1.1742
2025-04-03,1.1709
2025-04-07,1.1014
2025-04-08,1.1157
2025-04-09,1.1423
2025-04-10,1.1492
2025-04-11,1.1577
2025-04-14,1.1603
2025-04-15,1.1605
2025-04-16,1.1544
2025-04-17,1.1679
2025-04-18,1.1674
2025-04-21,1.1775
2025-04-22,1.1801
2025-04-23,1.1793
2025-04-24,1.176
2025-04-25,1.1782
2025-04-28,1.171
2025-04-29,1.17
2025-04-30,1.1688
2025-05-06,1.1843
2025-05-07,1.1905
2025-05-08,1.1873
2025-05-09,1.1757
2025-05-12,1.1885
2025-05-13,1.1768
2025-05-14,1.1757
2025-05-15,1.1649
2025-05-16,1.1633
2025-05-19,1.1641
2025-05-20,1.1682
2025-05-21,1.1651
2025-05-22,1.1645
2025-05-23,1.1573
2025-05-26,1.1597
2025-05-27,1.1541
2025-05-28,1.1548
2025-05-29,1.1666
2025-05-30,1.1636
2025-06-03,1.1704
2025-06-04,1.1714
2025-06-05,1.1806
2025-06-06,1.1798
2025-06-09,1.1816
2025-06-10,1.1775
2025-06-11,1.1915
2025-06-12,1.1938
2025-06-13,1.1878
2025-06-16,1.1961
2025-06-17,1.1887
2025-06-18,1.1907
2025-06-19,1.1783
2025-06-20,1.1736
2025-06-23,1.1663
2025-06-24,1.1774
2025-06-25,1.1958
2025-06-26,1.2012
2025-06-27,1.1936
2025-06-30,1.2122
2025-07-01,1.2205
2025-07-02,1.2149
2025-07-03,1.21
2025-07-04,1.2038
2025-07-07,1.2115
2025-07-08,1.2167
2025-07-09,1.2056
2025-07-10,1.2094
2025-07-11,1.2126
2025-07-14,1.2145
2025-07-15,1.2102
2025-07-16,1.2102
2025-07-17,1.2165
2025-07-18,1.2219
2025-07-21,1.224
2025-07-22,1.2252
2025-07-23,1.2197
2025-07-24,1.2341
2025-07-25,1.2406
2025-07-28,1.2449
2025-07-29,1.2456
2025-07-30,1.2394
2025-07-31,1.2162
2025-08-01,1.2176
2025-08-04,1.2373
2025-08-05,1.2453
2025-08-06,1.2676
2025-08-07,1.2642
2025-08-08,1.2502
2025-08-11,1.2563
2025-08-12,1.2542
2025-08-13,1.2551
2025-08-14,1.2527
2025-08-15,1.2698
2025-08-18,1.2955
2025-08-19,1.293
2025-08-20,1.302
2025-08-21,1.2854
2025-08-22,1.3063
2025-08-25,1.3212
2025-08-26,1.3162
2025-08-27,1.2954
2025-08-28,1.3121
2025-08-29,1.3145
2025-09-01,1.3114
2025-09-02,1.2899
2025-09-03,1.2615
2025-09-04,1.2386
2025-09-05,1.2666
2025-09-08,1.2716
2025-09-09,1.27
2025-09-10,1.2661
2025-09-11,1.2843
2025-09-12,1.278
2025-09-15,1.2799
2025-09-16,1.2822
2025-09-17,1.2931
2025-09-18,1.284
2025-09-19,1.2843
2025-09-22,1.2898
2025-09-23,1.2804
2025-09-24,1.2925
2025-09-25,1.2954
2025-09-26,1.2891
2025-09-29,1.306
2025-09-30,1.3161
2025-10-09,1.3335
2025-10-10,1.3285
2025-10-13,1.3351
2025-10-14,1.3209
2025-10-15,1.3296
2025-10-16,1.3219
2025-10-17,1.2979
2025-10-20,1.2978
2025-10-21,1.3102
2025-10-22,1.2994
2025-10-23,1.2992
2025-10-24,1.307
2025-10-27,1.3132
2025-10-28,1.3151
2025-10-29,1.3242
2025-10-30,1.3182
2025-10-31,1.3082
2025-11-03,1.3086
2025-11-04,1.2937
2025-11-05,1.2931
2025-11-06,1.2998
2025-11-07,1.297
2025-11-10,1.2978
2025-11-11,1.2928
2025-11-12,1.2921
2025-11-13,1.3015
2025-11-14,1.2901
2025-11-17,1.2877
2025-11-18,1.2809
