净值日期,累计净值
2016-09-29,1.0
2016-09-30,1.0
2016-10-10,1.0
2016-10-11,1.0
2016-10-12,1.001
2016-10-13,1.002
2016-10-14,1.001
2016-10-17,1.0
2016-10-18,1.001
2016-10-19,1.001
2016-10-20,1.001
2016-10-21,1.0
2016-10-24,1.0
2016-10-25,1.0
2016-10-26,0.999
2016-10-27,0.999
2016-10-28,0.999
2016-10-31,0.999
2016-11-01,0.999
2016-11-02,0.998
2016-11-03,0.998
2016-11-04,0.998
2016-11-07,0.997
2016-11-08,0.998
2016-11-09,0.997
2016-11-10,0.999
2016-11-11,0.999
2016-11-14,0.997
2016-11-15,0.998
2016-11-16,0.997
2016-11-17,0.997
2016-11-18,0.996
2016-11-21,0.996
2016-11-22,0.996
2016-11-23,0.996
2016-11-24,0.996
2016-11-25,0.996
2016-11-28,0.997
2016-11-29,0.996
2016-11-30,0.994
2016-12-01,0.993
2016-12-02,0.991
2016-12-05,0.99
2016-12-06,0.989
2016-12-07,0.99
2016-12-08,0.99
2016-12-09,0.99
2016-12-12,0.984
2016-12-13,0.984
2016-12-14,0.981
2016-12-15,0.971
2016-12-16,0.971
2016-12-19,0.969
2016-12-20,0.966
2016-12-21,0.966
2016-12-22,0.965
2016-12-23,0.964
2016-12-26,0.966
2016-12-27,0.966
2016-12-28,0.966
2016-12-29,0.966
2016-12-30,0.97
2016-12-31,0.97
2017-01-03,0.972
2017-01-04,0.974
2017-01-05,0.975
2017-01-06,0.975
2017-01-09,0.977
2017-01-10,0.977
2017-01-11,0.975
2017-01-12,0.974
2017-01-13,0.974
2017-01-16,0.969
2017-01-17,0.97
2017-01-18,0.97
2017-01-19,0.968
2017-01-20,0.97
2017-01-23,0.972
2017-01-24,0.973
2017-01-25,0.973
2017-01-26,0.975
2017-02-03,0.974
2017-02-06,0.974
2017-02-07,0.972
2017-02-08,0.972
2017-02-09,0.971
2017-02-10,0.973
2017-02-13,0.974
2017-02-14,0.975
2017-02-15,0.973
2017-02-16,0.974
2017-02-17,0.973
2017-02-20,0.976
2017-02-21,0.976
2017-02-22,0.978
2017-02-23,0.976
2017-02-24,0.975
2017-02-27,0.973
2017-02-28,0.974
2017-03-01,0.975
2017-03-02,0.973
2017-03-03,0.973
2017-03-06,0.973
2017-03-07,0.972
2017-03-08,0.972
2017-03-09,0.97
2017-03-10,0.97
2017-03-13,0.971
2017-03-14,0.971
2017-03-15,0.972
2017-03-16,0.974
2017-03-17,0.973
2017-03-20,0.974
2017-03-21,0.975
2017-03-22,0.976
2017-03-23,0.976
2017-03-24,0.979
2017-03-27,0.977
2017-03-28,0.977
2017-03-29,0.978
2017-03-30,0.971
2017-03-31,0.969
2017-04-05,0.973
2017-04-06,0.976
2017-04-07,0.978
2017-04-10,0.98
2017-04-11,0.981
2017-04-12,0.98
2017-04-13,0.982
2017-04-14,0.98
2017-04-17,0.978
2017-04-18,0.979
2017-04-19,0.977
2017-04-20,0.977
2017-04-21,0.975
2017-04-24,0.968
2017-04-25,0.968
2017-04-26,0.969
2017-04-27,0.969
2017-04-28,0.97
2017-05-02,0.969
2017-05-03,0.968
2017-05-04,0.967
2017-05-05,0.965
2017-05-08,0.962
2017-05-09,0.961
2017-05-10,0.958
2017-05-11,0.957
2017-05-12,0.958
2017-05-15,0.959
2017-05-16,0.961
2017-05-17,0.96
2017-05-18,0.96
2017-05-19,0.96
2017-05-22,0.959
2017-05-23,0.957
2017-05-24,0.958
2017-05-25,0.959
2017-05-26,0.959
2017-05-31,0.96
2017-06-01,0.96
2017-06-02,0.959
2017-06-05,0.958
2017-06-06,0.958
2017-06-07,0.958
2017-06-08,0.96
2017-06-09,0.961
2017-06-12,0.961
2017-06-13,0.963
2017-06-14,0.961
2017-06-15,0.962
2017-06-16,0.962
2017-06-19,0.964
2017-06-20,0.965
2017-06-21,0.967
2017-06-22,0.963
2017-06-23,0.964
2017-06-26,0.967
2017-06-27,0.969
2017-06-28,0.968
2017-06-29,0.971
2017-06-30,0.972
2017-07-03,0.974
2017-07-04,0.974
2017-07-05,0.976
2017-07-06,0.977
2017-07-07,0.977
2017-07-10,0.977
2017-07-11,0.976
2017-07-12,0.976
2017-07-13,0.977
2017-07-14,0.978
2017-07-21,0.985
2017-07-28,0.985
2017-08-04,0.986
2017-08-11,0.985
2017-08-18,0.99
2017-08-25,0.992
2017-09-01,0.994
2017-09-08,0.992
2017-09-15,0.997
2017-09-22,0.998
2017-09-28,1.0
2017-09-29,1.001
2017-10-09,1.003
2017-10-10,1.004
2017-10-11,1.006
2017-10-12,1.006
2017-10-13,1.008
2017-10-16,1.007
2017-10-17,1.006
2017-10-20,1.009
2017-10-27,1.016
2017-11-03,1.014
2017-11-10,1.027
2017-11-17,1.026
2017-11-24,1.023
2017-12-01,1.022
2017-12-08,1.023
2017-12-15,1.026
2017-12-22,1.031
2017-12-29,1.031
2017-12-31,1.031
2018-01-05,1.041
2018-01-12,1.045
2018-01-19,1.044
2018-01-26,1.048
2018-02-02,1.041
2018-02-09,1.019
2018-02-14,1.03
2018-02-23,1.038
2018-03-02,1.039
2018-03-09,1.045
2018-03-16,1.043
2018-03-23,1.029
2018-03-30,1.045
2018-04-04,1.042
2018-04-13,1.04
2018-04-20,1.04
2018-04-27,1.036
2018-05-04,1.034
2018-05-11,1.035
2018-05-18,1.035
2018-05-25,1.029
2018-06-01,1.026
2018-06-08,1.026
