净值日期,累计净值
2021-04-29,1.0
2021-04-30,1.0
2021-05-07,1.0
2021-05-14,1.0001
2021-05-21,1.0007
2021-05-28,1.0019
2021-06-04,1.0017
2021-06-11,1.001
2021-06-18,1.0005
2021-06-25,1.0026
2021-06-30,1.0034
2021-07-02,1.0027
2021-07-09,1.0063
2021-07-16,1.0071
2021-07-23,1.0096
2021-07-27,1.0053
2021-07-28,1.0057
2021-07-29,1.0081
2021-07-30,1.009
2021-08-02,1.0115
2021-08-03,1.0095
2021-08-04,1.0117
2021-08-05,1.0121
2021-08-06,1.0128
2021-08-09,1.0144
2021-08-10,1.0143
2021-08-11,1.015
2021-08-12,1.0143
2021-08-13,1.0135
2021-08-16,1.0136
2021-08-17,1.0138
2021-08-18,1.0151
2021-08-19,1.015
2021-08-20,1.0155
2021-08-23,1.0165
2021-08-24,1.0168
2021-08-25,1.0174
2021-08-26,1.0155
2021-08-27,1.016
2021-08-30,1.0165
2021-08-31,1.018
2021-09-01,1.0212
2021-09-02,1.0248
2021-09-03,1.022
2021-09-06,1.0247
2021-09-07,1.0273
2021-09-08,1.0268
2021-09-09,1.029
2021-09-10,1.0298
2021-09-13,1.0303
2021-09-14,1.0269
2021-09-15,1.0259
2021-09-16,1.0237
2021-09-17,1.025
2021-09-22,1.0295
2021-09-23,1.0301
2021-09-24,1.0277
2021-09-27,1.0254
2021-09-28,1.0259
2021-09-29,1.0238
2021-09-30,1.0265
2021-10-08,1.0244
2021-10-11,1.0214
2021-10-12,1.0196
2021-10-13,1.0196
2021-10-14,1.0194
2021-10-15,1.02
2021-10-18,1.0204
2021-10-19,1.0203
2021-10-20,1.0216
2021-10-21,1.0216
2021-10-22,1.021
2021-10-25,1.0235
2021-10-26,1.0237
2021-10-27,1.0258
2021-10-28,1.0257
2021-10-29,1.0267
2021-11-01,1.0269
2021-11-02,1.026
2021-11-03,1.0257
2021-11-04,1.0273
2021-11-05,1.0256
2021-11-08,1.0255
2021-11-09,1.0263
2021-11-10,1.0262
2021-11-11,1.028
2021-11-12,1.0288
2021-11-15,1.0281
2021-11-16,1.0277
2021-11-17,1.0282
2021-11-18,1.0286
2021-11-19,1.0306
2021-11-22,1.0304
2021-11-23,1.0298
2021-11-24,1.0299
2021-11-25,1.0292
2021-11-26,1.0293
2021-11-29,1.0306
2021-11-30,1.0293
2021-12-01,1.0308
2021-12-02,1.0306
2021-12-03,1.0344
2021-12-06,1.0338
2021-12-07,1.0345
2021-12-08,1.0371
2021-12-09,1.0391
2021-12-10,1.038
2021-12-13,1.0389
2021-12-14,1.0378
2021-12-15,1.0383
2021-12-16,1.0397
2021-12-17,1.0377
2021-12-20,1.0333
2021-12-21,1.0353
2021-12-22,1.0349
2021-12-23,1.0381
2021-12-24,1.0375
2021-12-27,1.0372
2021-12-28,1.0371
2021-12-29,1.0362
2021-12-30,1.0374
2021-12-31,1.0395
2022-01-04,1.0374
2022-01-05,1.0343
2022-01-06,1.0338
2022-01-07,1.034
2022-01-10,1.0345
2022-01-11,1.0331
2022-01-12,1.0347
2022-01-13,1.032
2022-01-14,1.0314
2022-01-17,1.0329
2022-01-18,1.0368
2022-01-19,1.0371
2022-01-20,1.0369
2022-01-21,1.0357
2022-01-24,1.0384
2022-01-25,1.0336
2022-01-26,1.0357
2022-01-27,1.0316
2022-01-28,1.0304
2022-02-07,1.0344
2022-02-08,1.0328
2022-02-09,1.0341
2022-02-10,1.0331
2022-02-11,1.0301
2022-02-14,1.0268
2022-02-15,1.0283
2022-02-16,1.0293
2022-02-17,1.0309
2022-02-18,1.0319
2022-02-21,1.0309
2022-02-22,1.0302
2022-02-23,1.0316
2022-02-24,1.0298
2022-02-25,1.0305
2022-02-28,1.0326
2022-03-01,1.0331
2022-03-02,1.0325
2022-03-03,1.0313
2022-03-04,1.0297
2022-03-07,1.0275
2022-03-08,1.023
2022-03-09,1.0218
2022-03-10,1.0249
2022-03-11,1.0217
2022-03-14,1.0175
2022-03-15,1.0119
2022-03-16,1.0175
2022-03-17,1.0184
2022-03-18,1.019
2022-03-21,1.0184
2022-03-22,1.0184
2022-03-23,1.0191
2022-03-24,1.0178
2022-03-25,1.0147
2022-03-28,1.015
2022-03-29,1.0149
2022-03-30,1.0184
2022-03-31,1.0166
2022-04-01,1.018
2022-04-06,1.0185
2022-04-07,1.0164
2022-04-08,1.0185
2022-04-11,1.0149
2022-04-12,1.0154
2022-04-13,1.0148
2022-04-14,1.0177
2022-04-15,1.0169
2022-04-18,1.0159
2022-04-19,1.0157
2022-04-20,1.013
2022-04-21,1.0096
2022-04-22,1.0101
2022-04-25,1.005
2022-04-26,1.0049
2022-04-27,1.0091
2022-04-28,1.0103
2022-04-29,1.0139
2022-05-05,1.0147
2022-05-06,1.0104
2022-05-09,1.01
2022-05-10,1.0117
2022-05-11,1.0148
2022-05-12,1.0143
2022-05-13,1.0166
2022-05-16,1.0163
2022-05-17,1.0195
2022-05-18,1.0194
2022-05-19,1.0207
2022-05-20,1.0233
2022-05-23,1.0226
2022-05-24,1.0173
2022-05-25,1.0195
2022-05-26,1.0217
2022-05-27,1.0218
2022-05-30,1.0228
2022-05-31,1.0248
2022-06-01,1.0247
