净值日期,累计净值
2024-04-30,1.0
2024-05-10,1.0029
2024-05-17,1.0096
2024-05-24,0.991
2024-05-31,0.9863
2024-06-07,0.9914
2024-06-14,0.9857
2024-06-21,0.9821
2024-06-28,0.9835
2024-06-30,0.9835
2024-07-05,0.9854
2024-07-12,0.9875
2024-07-19,0.9782
2024-07-26,0.9695
2024-07-30,0.9661
2024-07-31,0.9729
2024-08-01,0.9732
2024-08-02,0.9705
2024-08-05,0.9621
2024-08-06,0.9585
2024-08-07,0.9635
2024-08-08,0.9666
2024-08-09,0.9662
2024-08-12,0.9671
2024-08-13,0.9681
2024-08-14,0.9681
2024-08-15,0.9692
2024-08-16,0.9723
2024-08-19,0.974
2024-08-20,0.9685
2024-08-21,0.9655
2024-08-22,0.9678
2024-08-23,0.9691
2024-08-26,0.9672
2024-08-27,0.972
2024-08-28,0.9683
2024-08-29,0.9594
2024-08-30,0.9578
2024-09-02,0.9572
2024-09-03,0.9532
2024-09-04,0.9474
2024-09-05,0.943
2024-09-06,0.9406
2024-09-09,0.932
2024-09-10,0.933
2024-09-11,0.9234
2024-09-12,0.926
2024-09-13,0.9297
2024-09-18,0.9365
2024-09-19,0.9379
2024-09-20,0.9421
2024-09-23,0.9462
2024-09-24,0.9652
2024-09-25,0.9706
2024-09-26,0.9818
2024-09-27,0.9842
2024-09-30,1.0101
2024-10-08,1.0387
2024-10-09,0.9766
2024-10-10,0.9952
2024-10-11,0.972
2024-10-14,0.9913
2024-10-15,0.9701
2024-10-16,0.9689
2024-10-17,0.961
2024-10-18,0.9876
2024-10-21,0.9892
2024-10-22,0.9939
2024-10-23,0.9954
2024-10-24,0.9907
2024-10-25,0.9934
2024-10-28,0.997
2024-10-29,0.9875
2024-10-30,0.9766
2024-10-31,0.9713
2024-11-01,0.9737
2024-11-04,0.9853
2024-11-05,1.0002
2024-11-06,0.993
2024-11-07,1.0072
2024-11-08,1.0029
2024-11-11,1.0086
2024-11-12,0.9945
2024-11-13,1.0007
2024-11-14,0.983
2024-11-15,0.9689
2024-11-18,0.9642
2024-11-19,0.9755
2024-11-20,0.9826
2024-11-21,0.9845
2024-11-22,0.9582
2024-11-25,0.9593
2024-11-26,0.9529
2024-11-27,0.9671
2024-11-28,0.957
2024-11-29,0.9661
2024-12-02,0.9714
2024-12-03,0.9726
2024-12-04,0.9699
2024-12-05,0.9704
2024-12-06,0.9794
2024-12-09,0.986
2024-12-10,0.9888
2024-12-11,0.9889
2024-12-12,1.0005
2024-12-13,0.9811
