净值日期,累计净值
2022-11-04,1.0
2022-11-11,0.9975
2022-11-18,0.9939
2022-11-25,0.9914
2022-12-02,0.9989
2022-12-09,1.0063
2022-12-16,0.9884
2022-12-23,0.9618
2022-12-30,0.9699
2022-12-31,0.9699
2023-01-06,1.0012
2023-01-13,1.0184
2023-01-20,1.0308
2023-02-03,1.0531
2023-02-06,1.044
2023-02-07,1.0529
2023-02-08,1.0547
2023-02-09,1.0669
2023-02-10,1.0565
2023-02-13,1.0755
2023-02-14,1.0698
2023-02-15,1.0729
2023-02-16,1.0542
2023-02-17,1.0414
2023-02-20,1.0639
2023-02-21,1.0572
2023-02-22,1.0544
2023-02-23,1.0557
2023-02-24,1.0487
2023-02-27,1.0449
2023-02-28,1.0518
2023-03-01,1.0653
2023-03-02,1.0533
2023-03-03,1.0476
2023-03-06,1.0507
2023-03-07,1.0285
2023-03-08,1.0283
2023-03-09,1.0242
2023-03-10,1.0118
2023-03-13,1.019
2023-03-14,1.005
2023-03-15,1.0028
2023-03-16,0.9895
2023-03-17,0.9996
2023-03-20,0.9911
2023-03-21,1.0064
2023-03-22,1.015
2023-03-23,1.0216
2023-03-24,1.027
2023-03-27,1.0298
2023-03-28,1.0158
2023-03-29,1.021
2023-03-30,1.0129
2023-03-31,1.0335
2023-04-03,1.0649
2023-04-04,1.0536
2023-04-06,1.0541
2023-04-07,1.0737
2023-04-10,1.0298
2023-04-11,1.0314
2023-04-12,1.0629
2023-04-13,1.0445
2023-04-14,1.0478
2023-04-17,1.042
2023-04-18,1.0493
2023-04-19,1.0526
2023-04-20,1.0789
2023-04-21,1.0366
2023-04-24,1.0281
2023-04-25,1.0143
2023-04-26,1.0007
2023-04-27,0.9851
2023-04-28,1.0185
2023-05-04,1.0105
2023-05-05,0.9931
2023-05-08,0.9898
2023-05-09,0.9678
2023-05-10,0.9701
2023-05-11,0.9706
2023-05-12,0.9574
2023-05-15,0.9569
2023-05-16,0.947
2023-05-17,0.9558
2023-05-18,0.9761
2023-05-19,0.9748
2023-05-22,0.9692
2023-05-23,0.9537
2023-05-24,0.9557
2023-05-25,0.9487
2023-05-26,0.9587
2023-05-29,0.9541
2023-05-30,0.9631
2023-05-31,0.9644
2023-06-01,0.9665
2023-06-02,0.9585
2023-06-05,0.968
2023-06-06,0.9448
2023-06-07,0.9574
2023-06-08,0.9414
2023-06-09,0.9596
2023-06-12,0.964
2023-06-13,0.9787
2023-06-14,1.0008
2023-06-15,0.9962
2023-06-16,1.0182
2023-06-19,1.0589
2023-06-20,1.0662
2023-06-21,1.0329
2023-06-26,0.9902
2023-06-27,0.997
2023-06-28,0.9784
2023-06-29,0.9949
2023-06-30,1.0013
2023-07-03,0.991
2023-07-04,1.0029
2023-07-05,0.9865
2023-07-06,0.9869
2023-07-07,0.9796
2023-07-10,0.9685
2023-07-11,0.978
2023-07-12,0.9573
2023-07-13,0.9738
2023-07-14,0.9821
2023-07-17,0.9805
2023-07-18,0.9754
2023-07-19,0.9725
2023-07-20,0.943
2023-07-21,0.9214
2023-07-24,0.9269
2023-07-25,0.934
2023-07-26,0.9145
2023-07-27,0.9053
2023-07-28,0.9061
2023-07-31,0.9069
2023-08-01,0.9122
2023-08-02,0.9123
2023-08-03,0.9078
2023-08-04,0.9189
2023-08-07,0.9228
2023-08-08,0.9128
2023-08-09,0.8988
2023-08-10,0.9007
2023-08-11,0.8835
2023-08-14,0.8852
2023-08-15,0.8801
