净值日期,累计净值
2024-01-24,1.0
2024-01-26,0.9999
2024-02-02,1.0002
2024-02-08,1.0002
2024-02-23,1.0007
2024-03-01,1.0005
2024-03-08,1.0006
2024-03-15,1.0002
2024-03-18,1.0001
2024-03-19,1.0
2024-03-20,1.0
2024-03-21,0.9999
2024-03-22,0.9998
2024-03-25,0.9997
2024-03-26,0.9997
2024-03-27,0.9984
2024-03-28,0.9985
2024-03-29,0.9988
2024-04-01,1.0005
2024-04-02,1.0
2024-04-03,0.9976
2024-04-08,0.9946
2024-04-09,0.9964
2024-04-10,0.9939
2024-04-11,0.9941
2024-04-12,0.9943
2024-04-15,0.9916
2024-04-16,0.9823
2024-04-17,0.9896
2024-04-18,0.9876
2024-04-19,0.9866
2024-04-22,0.9895
2024-04-23,0.9875
2024-04-24,0.9906
2024-04-25,0.9946
2024-04-26,1.0013
2024-04-29,1.0064
2024-04-30,1.0098
2024-05-06,1.0333
2024-05-07,1.0309
2024-05-08,1.0214
2024-05-09,1.0342
2024-05-10,1.0297
2024-05-13,1.0268
2024-05-14,1.0358
2024-05-15,1.028
2024-05-16,1.0239
2024-05-17,1.0177
2024-05-20,1.0193
2024-05-21,1.0148
2024-05-22,1.0101
2024-05-23,0.999
2024-05-24,0.9877
2024-05-27,0.9954
2024-05-28,0.9875
2024-05-29,0.9821
2024-05-30,0.9773
2024-05-31,0.9814
2024-06-03,0.9744
2024-06-04,0.9944
2024-06-05,0.9886
2024-06-06,0.9865
2024-06-07,0.9776
2024-06-11,0.9795
2024-06-12,0.9802
2024-06-13,0.9788
2024-06-14,0.9757
2024-06-17,0.978
2024-06-18,0.9743
2024-06-19,0.9688
2024-06-20,0.9566
2024-06-21,0.9627
2024-06-24,0.9487
2024-06-25,0.939
2024-06-26,0.9563
2024-06-27,0.942
2024-06-28,0.9372
2024-06-30,0.9371
2024-07-01,0.9398
2024-07-02,0.9278
2024-07-03,0.9212
2024-07-04,0.9137
2024-07-05,0.9318
2024-07-08,0.913
2024-07-09,0.9148
2024-07-10,0.9111
2024-07-11,0.9213
2024-07-12,0.9309
2024-07-15,0.9202
2024-07-16,0.9168
2024-07-17,0.9262
2024-07-18,0.9275
2024-07-19,0.9253
2024-07-22,0.9355
2024-07-23,0.9087
2024-07-24,0.897
2024-07-25,0.8914
2024-07-26,0.8918
2024-07-29,0.8834
2024-07-30,0.8772
2024-07-31,0.9078
2024-08-01,0.9005
2024-08-02,0.9009
2024-08-05,0.8996
2024-08-06,0.9176
2024-08-07,0.911
2024-08-08,0.9121
2024-08-09,0.9052
2024-08-12,0.9153
2024-08-13,0.9121
2024-08-14,0.8996
2024-08-15,0.9053
2024-08-16,0.9107
2024-08-19,0.9057
2024-08-20,0.8961
2024-08-21,0.8931
2024-08-22,0.8947
2024-08-23,0.8826
2024-08-26,0.8847
2024-08-27,0.8897
2024-08-28,0.8871
2024-08-29,0.8927
2024-08-30,0.8887
2024-09-02,0.8831
2024-09-03,0.8862
2024-09-04,0.891
2024-09-05,0.8947
2024-09-06,0.8831
2024-09-09,0.8818
2024-09-10,0.8771
2024-09-11,0.8906
2024-09-12,0.8775
2024-09-13,0.8815
2024-09-18,0.8844
2024-09-19,0.8787
2024-09-20,0.87
2024-09-23,0.8527
2024-09-24,0.8626
2024-09-25,0.872
2024-09-26,0.8968
2024-09-27,0.942
2024-09-30,1.02
2024-10-08,1.0741
2024-10-09,1.0245
2024-10-10,1.0322
2024-10-11,1.0084
2024-10-14,1.0082
2024-10-15,0.9933
2024-10-16,0.991
2024-10-17,0.9951
2024-10-18,1.027
2024-10-21,1.0244
2024-10-22,1.0263
2024-10-23,1.0277
2024-10-24,1.0125
2024-10-25,1.0234
2024-10-28,1.0124
2024-10-29,0.9928
2024-10-30,0.9745
2024-10-31,0.9612
2024-11-01,0.97
2024-11-04,0.9894
2024-11-05,0.9931
2024-11-06,0.9902
2024-11-07,1.0
2024-11-08,0.9919
2024-11-11,1.0006
2024-11-12,1.006
2024-11-13,0.9892
2024-11-14,0.9692
2024-11-15,0.9577
2024-11-18,0.9301
2024-11-19,0.942
2024-11-20,0.9832
2024-11-21,0.984
2024-11-22,0.9465
2024-11-25,0.954
2024-11-26,0.9602
2024-11-27,0.9904
2024-11-28,0.9717
2024-11-29,0.9763
2024-12-02,0.9892
2024-12-03,0.9918
2024-12-04,0.9761
2024-12-05,0.9751
2024-12-06,0.986
2024-12-09,0.9961
2024-12-10,0.9889
2024-12-11,0.9885
2024-12-12,0.9856
2024-12-13,0.9697
2024-12-16,0.954
2024-12-17,0.9456
2024-12-18,0.9466
2024-12-19,0.9413
2024-12-20,0.9395
2024-12-23,0.9257
2024-12-24,0.9321
2024-12-25,0.925
2024-12-26,0.9223
2024-12-27,0.9223
2024-12-30,0.9205
2024-12-31,0.912
2025-01-02,0.9003
2025-01-03,0.8932
2025-01-06,0.8984
2025-01-07,0.8916
2025-01-08,0.8831
2025-01-09,0.88
2025-01-10,0.8762
2025-01-13,0.8759
2025-01-14,0.8944
2025-01-15,0.8812
