净值日期,累计净值
2023-12-18,0.9373
2023-12-19,0.9391
2023-12-20,0.939
2023-12-21,0.9433
2023-12-22,0.9499
2023-12-25,0.9565
2023-12-26,0.9524
2023-12-27,0.9675
2023-12-28,0.9679
2023-12-29,0.9811
2023-12-31,0.981
2024-01-02,0.9837
2024-01-03,0.9779
2024-01-04,0.9732
2024-01-05,0.9667
2024-01-08,0.9515
2024-01-09,0.9546
2024-01-10,0.9487
2024-01-11,0.9598
2024-01-12,0.9611
2024-01-15,0.9559
2024-01-16,0.955
2024-01-17,0.9286
2024-01-18,0.9322
2024-01-19,0.9265
2024-01-22,0.8891
2024-01-23,0.8937
2024-01-24,0.898
2024-01-25,0.9211
2024-01-26,0.9183
2024-01-29,0.9071
2024-01-30,0.8999
2024-01-31,0.8912
2024-02-01,0.8873
2024-02-02,0.8826
2024-02-05,0.8749
2024-02-06,0.8917
2024-02-07,0.9035
2024-02-08,0.9063
2024-02-19,0.9254
2024-02-20,0.9369
2024-02-21,0.9345
2024-02-22,0.951
2024-02-23,0.9575
2024-02-26,0.9486
2024-02-27,0.9594
2024-02-28,0.9353
2024-02-29,0.9516
2024-03-01,0.9639
2024-03-04,0.9737
2024-03-05,0.9767
2024-03-06,0.9821
2024-03-07,0.9958
2024-03-08,1.004
2024-03-11,1.0041
2024-03-12,0.9892
2024-03-13,0.9953
2024-03-14,1.005
2024-03-15,1.0261
2024-03-18,1.0238
2024-03-19,1.0167
2024-03-20,1.0158
2024-03-21,1.0239
2024-03-22,1.0063
2024-03-25,1.0187
2024-03-26,1.0115
2024-03-27,1.0084
2024-03-28,1.0245
2024-03-29,1.0493
2024-04-01,1.0581
2024-04-02,1.0646
2024-04-03,1.0886
2024-04-08,1.0873
2024-04-09,1.0794
2024-04-10,1.0867
2024-04-11,1.0919
2024-04-12,1.1085
2024-04-15,1.1089
2024-04-16,1.0842
2024-04-17,1.1017
2024-04-18,1.1027
2024-04-19,1.1051
2024-04-22,1.0735
2024-04-23,1.0523
2024-04-24,1.0649
2024-04-25,1.0726
2024-04-26,1.0971
2024-04-29,1.0928
2024-04-30,1.0893
2024-05-06,1.1047
2024-05-07,1.1109
2024-05-08,1.1076
2024-05-09,1.1209
2024-05-10,1.1235
2024-05-13,1.1157
2024-05-14,1.1128
2024-05-15,1.1014
2024-05-16,1.1042
2024-05-17,1.1206
2024-05-20,1.154
2024-05-21,1.1319
2024-05-22,1.1231
2024-05-23,1.0988
2024-05-24,1.0933
2024-05-27,1.1209
2024-05-28,1.1164
2024-05-29,1.1328
2024-05-30,1.1046
2024-05-31,1.1017
2024-06-03,1.0949
2024-06-04,1.1094
2024-06-05,1.0855
2024-06-06,1.0934
2024-06-07,1.0951
2024-06-11,1.0692
2024-06-12,1.0795
2024-06-13,1.0604
2024-06-14,1.0656
2024-06-17,1.0588
2024-06-18,1.062
2024-06-19,1.0671
2024-06-20,1.065
2024-06-21,1.0574
2024-06-24,1.0415
2024-06-25,1.0433
2024-06-26,1.0428
2024-06-27,1.023
2024-06-28,1.0433
2024-06-30,1.0433
2024-07-01,1.0531
2024-07-02,1.0441
2024-07-03,1.0403
2024-07-04,1.0404
2024-07-05,1.0539
2024-07-08,1.0444
2024-07-09,1.0574
2024-07-10,1.0335
2024-07-11,1.0565
2024-07-12,1.0468
2024-07-15,1.0497
2024-07-16,1.0517
2024-07-17,1.0245
2024-07-18,1.0372
2024-07-19,1.0224
2024-07-22,1.019
2024-07-23,0.9814
2024-07-24,0.9771
2024-07-25,0.9624
2024-07-26,0.973
2024-07-29,0.9712
2024-07-30,0.9641
2024-07-31,0.9883
2024-08-01,0.9834
2024-08-02,0.9658
2024-08-05,0.9461
2024-08-06,0.9507
2024-08-07,0.9534
2024-08-08,0.9438
2024-08-09,0.9459
2024-08-12,0.9448
2024-08-13,0.949
2024-08-14,0.9373
2024-08-15,0.9436
2024-08-16,0.9503
2024-08-19,0.9575
2024-08-20,0.9474
2024-08-21,0.9534
2024-08-22,0.9503
2024-08-23,0.9477
2024-08-26,0.9483
2024-08-27,0.9398
2024-08-28,0.935
2024-08-29,0.935
2024-08-30,0.9475
2024-09-02,0.9295
2024-09-03,0.9331
2024-09-04,0.9177
2024-09-05,0.9151
2024-09-06,0.9066
2024-09-09,0.9005
2024-09-10,0.9016
2024-09-11,0.9042
2024-09-12,0.9055
2024-09-13,0.9099
2024-09-18,0.9149
2024-09-19,0.9304
2024-09-20,0.9378
2024-09-23,0.9363
2024-09-24,0.9736
2024-09-25,0.9779
2024-09-26,1.0123
2024-09-27,1.0513
2024-09-30,1.1263
2024-10-08,1.1539
2024-10-09,1.0798
2024-10-10,1.1038
2024-10-11,1.0887
2024-10-14,1.1182
2024-10-15,1.0831
2024-10-16,1.0898
2024-10-17,1.0836
2024-10-18,1.1049
2024-10-21,1.1191
2024-10-22,1.1305
2024-10-23,1.1299
2024-10-24,1.1248
2024-10-25,1.1244
2024-10-28,1.1316
2024-10-29,1.1173
2024-10-30,1.1106
2024-10-31,1.115
2024-11-01,1.1215
2024-11-04,1.132
2024-11-05,1.154
2024-11-06,1.1455
2024-11-07,1.1605
2024-11-08,1.1563
2024-11-11,1.1524
2024-11-12,1.1232
2024-11-13,1.1342
2024-11-14,1.0984
2024-11-15,1.0833
2024-11-18,1.0625
2024-11-19,1.087
2024-11-20,1.098
2024-11-21,1.0986
2024-11-22,1.0622
2024-11-25,1.0656
2024-11-26,1.0592
2024-11-27,1.0772
2024-11-28,1.0711
2024-11-29,1.0787
2024-12-02,1.0889
2024-12-03,1.0916
2024-12-04,1.0842
2024-12-05,1.086
2024-12-06,1.0872
2024-12-09,1.0927
2024-12-10,1.0879
2024-12-11,1.0911
2024-12-12,1.0975
2024-12-13,1.068
2024-12-16,1.0512
2024-12-17,1.0454
2024-12-18,1.0552
2024-12-19,1.0592
2024-12-20,1.0616
2024-12-23,1.0536
2024-12-24,1.0621
2024-12-25,1.0559
2024-12-26,1.064
2024-12-27,1.0632
2024-12-30,1.0682
2024-12-31,1.0528
2025-01-02,1.0376
2025-01-03,1.0281
2025-01-06,1.0333
2025-01-07,1.0497
2025-01-08,1.0448
2025-01-09,1.0652
2025-01-10,1.056
2025-01-13,1.0644
2025-01-14,1.0846
2025-01-15,1.0755
2025-01-16,1.0912
2025-01-17,1.1042
2025-01-20,1.1054
2025-01-21,1.1083
2025-01-22,1.1031
2025-01-23,1.0897
2025-01-24,1.1072
2025-01-27,1.1011
2025-02-05,1.1002
2025-02-06,1.1114
2025-02-07,1.1233
2025-02-10,1.1307
2025-02-11,1.1343
2025-02-12,1.1308
2025-02-13,1.1142
2025-02-14,1.1217
2025-02-17,1.1163
2025-02-18,1.1053
2025-02-19,1.1277
2025-02-20,1.1354
2025-02-21,1.1464
2025-02-24,1.1404
2025-02-25,1.126
2025-02-26,1.1383
2025-02-27,1.1376
2025-02-28,1.1131
2025-03-03,1.1297
2025-03-04,1.1432
2025-03-05,1.1611
2025-03-06,1.1772
2025-03-07,1.1879
2025-03-10,1.1937
2025-03-11,1.2018
2025-03-12,1.2007
2025-03-13,1.1973
2025-03-14,1.2095
2025-03-17,1.2031
2025-03-18,1.2184
2025-03-19,1.217
2025-03-20,1.2057
2025-03-21,1.1717
2025-03-24,1.184
2025-03-25,1.1787
2025-03-26,1.1781
2025-03-27,1.1779
2025-03-28,1.1694
2025-03-31,1.1595
2025-04-01,1.1664
2025-04-02,1.1704
2025-04-03,1.1515
2025-04-07,1.0581
2025-04-08,1.0586
2025-04-09,1.0733
2025-04-10,1.0942
2025-04-11,1.1042
2025-04-14,1.1171
2025-04-15,1.1097
2025-04-16,1.1001
2025-04-17,1.1006
2025-04-18,1.1
2025-04-21,1.1259
2025-04-22,1.1236
2025-04-23,1.1253
2025-04-24,1.117
2025-04-25,1.1261
2025-04-28,1.1216
2025-04-29,1.1269
2025-04-30,1.1302
2025-05-06,1.1485
2025-05-07,1.149
2025-05-08,1.1475
2025-05-09,1.141
2025-05-12,1.1499
2025-05-13,1.1457
2025-05-14,1.1524
2025-05-15,1.1423
2025-05-16,1.1417
2025-05-19,1.1417
2025-05-20,1.1514
2025-05-21,1.1612
2025-05-22,1.1506
2025-05-23,1.149
2025-05-26,1.1519
2025-05-27,1.1367
2025-05-28,1.1338
2025-05-29,1.1402
2025-05-30,1.1301
2025-06-03,1.1386
2025-06-04,1.1497
2025-06-05,1.1562
2025-06-06,1.1554
2025-06-09,1.1675
2025-06-10,1.1581
2025-06-11,1.1715
2025-06-12,1.175
2025-06-13,1.1663
2025-06-16,1.1702
2025-06-17,1.1658
2025-06-18,1.1621
2025-06-19,1.1459
2025-06-20,1.1423
2025-06-23,1.1539
2025-06-24,1.1672
2025-06-25,1.177
2025-06-26,1.1819
2025-06-27,1.1966
2025-06-30,1.2041
2025-07-01,1.2152
2025-07-02,1.208
2025-07-03,1.2096
2025-07-04,1.2032
2025-07-07,1.1973
2025-07-08,1.2132
2025-07-09,1.1962
2025-07-10,1.1994
2025-07-11,1.2021
2025-07-14,1.2121
2025-07-15,1.2114
2025-07-16,1.2108
2025-07-17,1.2247
2025-07-18,1.2331
2025-07-21,1.2434
2025-07-22,1.2597
2025-07-23,1.2563
2025-07-24,1.2793
2025-07-25,1.2858
2025-07-28,1.2909
2025-07-29,1.3006
2025-07-30,1.2959
2025-07-31,1.2672
2025-08-01,1.2665
2025-08-04,1.275
2025-08-05,1.2787
2025-08-06,1.2926
2025-08-07,1.2916
2025-08-08,1.297
2025-08-11,1.3087
2025-08-12,1.3183
2025-08-13,1.3288
2025-08-14,1.3196
2025-08-15,1.3442
2025-08-18,1.3536
2025-08-19,1.354
2025-08-20,1.3717
2025-08-21,1.3851
2025-08-22,1.3979
2025-08-25,1.4225
2025-08-26,1.439
2025-08-27,1.4154
2025-08-28,1.4242
2025-08-29,1.4541
2025-09-01,1.4768
2025-09-02,1.4412
2025-09-03,1.4296
2025-09-04,1.4035
2025-09-05,1.4454
2025-09-08,1.4751
2025-09-09,1.4677
2025-09-10,1.4614
2025-09-11,1.4837
2025-09-12,1.4932
2025-09-15,1.4769
2025-09-16,1.4727
2025-09-17,1.4728
2025-09-18,1.4491
2025-09-19,1.4612
2025-09-22,1.4516
2025-09-23,1.4321
2025-09-24,1.4602
2025-09-25,1.4571
2025-09-26,1.4629
2025-09-29,1.4863
2025-09-30,1.5132
2025-10-09,1.537
2025-10-10,1.5341
2025-10-13,1.5312
2025-10-14,1.481
2025-10-15,1.4852
2025-10-16,1.4707
2025-10-17,1.4417
2025-10-20,1.4483
2025-10-21,1.461
