净值日期,累计净值
2018-04-28,1.0
2018-05-04,0.9999
2018-05-11,1.0002
2018-05-18,1.0005
2018-05-25,1.0008
2018-05-29,1.0009
2018-05-30,1.001
2018-05-31,1.0016
2018-06-01,1.0021
2018-06-04,1.0022
2018-06-05,1.0024
2018-06-06,1.0028
2018-06-07,1.0032
2018-06-08,1.0023
2018-06-11,1.0028
2018-06-12,1.0046
2018-06-13,1.0035
2018-06-14,1.0029
2018-06-15,1.0025
2018-06-19,0.9962
2018-06-20,0.9963
2018-06-21,0.9948
2018-06-22,0.9967
2018-06-25,0.9917
2018-06-26,0.9872
2018-06-27,0.981
2018-06-28,0.9774
2018-06-29,0.9843
2018-06-30,0.9843
2018-07-03,0.976
2018-07-04,0.9722
2018-07-05,0.9696
2018-07-06,0.971
2018-07-09,0.9788
2018-07-10,0.9808
2018-07-11,0.9762
2018-07-12,0.9817
2018-07-13,0.9827
2018-07-16,0.9806
2018-07-17,0.9791
2018-07-18,0.9776
2018-07-19,0.977
2018-07-20,0.9817
2018-07-23,0.9856
2018-07-24,0.9927
2018-07-25,0.9922
2018-07-26,0.9862
2018-07-27,0.9848
2018-07-30,0.9828
2018-07-31,0.9826
2018-08-01,0.9757
2018-08-02,0.9674
2018-08-03,0.9607
2018-08-06,0.9578
2018-08-07,0.9683
2018-08-08,0.9628
2018-08-09,0.9719
2018-08-10,0.9727
2018-08-13,0.9714
2018-08-14,0.9686
2018-08-15,0.9595
2018-08-16,0.9578
2018-08-17,0.9534
2018-08-20,0.9578
2018-08-21,0.9632
2018-08-22,0.9602
2018-08-23,0.9609
2018-08-24,0.9606
2018-08-27,0.9689
2018-08-28,0.9696
2018-08-29,0.9666
2018-08-30,0.9625
2018-08-31,0.9594
2018-09-03,0.9596
2018-09-04,0.9632
2018-09-05,0.9558
2018-09-06,0.9527
2018-09-07,0.9532
2018-09-10,0.9477
2018-09-11,0.9449
2018-09-12,0.943
2018-09-13,0.9455
2018-09-14,0.9454
2018-09-17,0.9415
2018-09-18,0.9481
2018-09-19,0.9537
2018-09-21,0.9639
2018-09-26,0.9645
2018-09-27,0.9626
2018-09-28,0.9659
2018-10-08,0.9506
2018-10-09,0.9499
2018-10-10,0.949
2018-10-11,0.9339
2018-10-12,0.9375
2018-10-15,0.9329
2018-10-16,0.9287
2018-10-17,0.9314
2018-10-18,0.9268
2018-10-19,0.9365
2018-10-22,0.9512
2018-10-23,0.9424
