净值日期,累计净值
2023-02-03,0.9216
2023-02-06,0.917
2023-02-07,0.9147
2023-02-08,0.8997
2023-02-09,0.9146
2023-02-10,0.9088
2023-02-13,0.9115
2023-02-14,0.9106
2023-02-15,0.9124
2023-02-16,0.8952
2023-02-17,0.8856
2023-02-20,0.8941
2023-02-21,0.9001
2023-02-22,0.8999
2023-02-23,0.8956
2023-02-24,0.9074
2023-02-27,0.9009
2023-02-28,0.903
2023-03-01,0.9031
2023-03-02,0.9026
2023-03-03,0.9116
2023-03-06,0.9199
2023-03-07,0.8981
2023-03-08,0.9076
2023-03-09,0.8984
2023-03-10,0.8819
2023-03-13,0.8867
2023-03-14,0.8786
2023-03-15,0.872
2023-03-16,0.8567
2023-03-17,0.8555
2023-03-20,0.851
2023-03-21,0.8671
2023-03-22,0.8627
2023-03-23,0.8663
2023-03-24,0.8596
2023-03-27,0.8512
2023-03-28,0.8372
2023-03-29,0.8328
2023-03-30,0.8394
2023-03-31,0.8417
2023-04-03,0.8495
2023-04-04,0.8405
2023-04-06,0.8526
2023-04-07,0.8599
2023-04-10,0.8586
2023-04-11,0.8537
2023-04-12,0.853
2023-04-13,0.8475
2023-04-14,0.8536
2023-04-17,0.8564
2023-04-18,0.8564
2023-04-19,0.8513
2023-04-20,0.8466
2023-04-21,0.8417
2023-04-24,0.8334
2023-04-25,0.8206
2023-04-26,0.8311
2023-04-27,0.8478
2023-04-28,0.8479
2023-05-04,0.8323
2023-05-05,0.8218
2023-05-08,0.8377
2023-05-09,0.8259
2023-05-10,0.8183
2023-05-11,0.8132
2023-05-12,0.8017
2023-05-15,0.822
2023-05-16,0.8171
2023-05-17,0.832
2023-05-18,0.8254
2023-05-19,0.8305
2023-05-22,0.8303
2023-05-23,0.8185
2023-05-24,0.8162
2023-05-25,0.8231
2023-05-26,0.8185
2023-05-29,0.821
2023-05-30,0.8157
2023-05-31,0.8163
2023-06-01,0.8166
2023-06-02,0.8163
2023-06-05,0.8083
2023-06-06,0.7919
2023-06-07,0.7887
2023-06-08,0.7848
2023-06-09,0.7913
2023-06-12,0.7862
2023-06-13,0.7843
2023-06-14,0.7842
2023-06-15,0.7931
2023-06-16,0.8011
2023-06-19,0.8092
2023-06-20,0.8302
2023-06-21,0.8215
2023-06-26,0.8121
2023-06-27,0.8199
2023-06-28,0.8261
2023-06-29,0.8354
2023-06-30,0.8504
2023-07-03,0.8576
2023-07-04,0.8641
2023-07-05,0.8579
2023-07-06,0.8547
2023-07-07,0.8446
2023-07-10,0.8468
2023-07-11,0.8528
2023-07-12,0.8383
2023-07-13,0.8383
2023-07-14,0.8334
2023-07-17,0.8321
2023-07-18,0.8343
2023-07-19,0.8269
2023-07-20,0.8149
2023-07-21,0.8115
2023-07-24,0.813
2023-07-25,0.8214
2023-07-26,0.8153
2023-07-27,0.8095
2023-07-28,0.8102
2023-07-31,0.81
2023-08-01,0.8162
2023-08-02,0.8125
2023-08-03,0.8109
2023-08-04,0.8123
2023-08-07,0.8129
2023-08-08,0.8072
2023-08-09,0.8041
2023-08-10,0.8068
2023-08-11,0.7946
2023-08-14,0.7983
2023-08-15,0.7935
2023-08-16,0.7836
2023-08-17,0.8083
2023-08-18,0.8028
2023-08-21,0.7896
2023-08-22,0.8001
2023-08-23,0.7804
2023-08-24,0.7856
2023-08-25,0.7778
2023-08-28,0.7839
2023-08-29,0.8037
2023-08-30,0.8093
2023-08-31,0.8023
2023-09-01,0.7974
2023-09-04,0.8029
2023-09-05,0.8022
2023-09-06,0.8168
2023-09-07,0.8069
2023-09-08,0.8203
2023-09-11,0.8116
2023-09-12,0.8088
2023-09-13,0.799
2023-09-14,0.7961
2023-09-15,0.7953
2023-09-18,0.7903
2023-09-19,0.7842
2023-09-20,0.7745
2023-09-21,0.7743
2023-09-22,0.7853
2023-09-25,0.777
2023-09-26,0.764
2023-09-27,0.7656
2023-09-28,0.7749
2023-10-09,0.7771
2023-10-10,0.7714
2023-10-11,0.7577
2023-10-12,0.7577
2023-10-13,0.7442
2023-10-16,0.7371
2023-10-17,0.7371
2023-10-18,0.7286
2023-10-19,0.7228
2023-10-20,0.7133
2023-10-23,0.7082
2023-10-24,0.7129
2023-10-25,0.7231
2023-10-26,0.7273
2023-10-27,0.7311
2023-10-30,0.739
2023-10-31,0.7378
2023-11-01,0.7347
2023-11-02,0.7213
2023-11-03,0.7341
2023-11-06,0.7457
2023-11-07,0.7439
2023-11-08,0.7422
2023-11-09,0.7394
2023-11-10,0.7403
2023-11-13,0.7654
2023-11-14,0.772
2023-11-15,0.7682
2023-11-16,0.7621
2023-11-17,0.7664
2023-11-20,0.7749
2023-11-21,0.7642
2023-11-22,0.755
2023-11-23,0.7602
2023-11-24,0.7482
2023-11-27,0.7517
2023-11-28,0.7527
2023-11-29,0.751
2023-11-30,0.7428
2023-12-01,0.7435
2023-12-04,0.7481
2023-12-05,0.7324
2023-12-06,0.7341
2023-12-07,0.7306
2023-12-08,0.7195
2023-12-11,0.7331
2023-12-12,0.7369
2023-12-13,0.732
2023-12-14,0.7291
2023-12-15,0.7228
2023-12-18,0.7082
2023-12-19,0.7064
2023-12-20,0.6938
2023-12-21,0.6996
2023-12-22,0.7151
2023-12-25,0.7274
2023-12-26,0.72
2023-12-27,0.7183
2023-12-28,0.7267
2023-12-29,0.7349
2023-12-31,0.7348
2024-01-02,0.7354
2024-01-03,0.7274
2024-01-04,0.7174
2024-01-05,0.6977
2024-01-08,0.6777
2024-01-09,0.6765
2024-01-10,0.6719
2024-01-11,0.682
2024-01-12,0.6785
2024-01-15,0.6663
2024-01-16,0.6643
2024-01-17,0.6478
2024-01-18,0.6523
2024-01-19,0.6441
2024-01-22,0.6237
2024-01-23,0.6282
2024-01-24,0.6348
2024-01-25,0.6541
2024-01-26,0.6497
2024-01-29,0.6376
2024-01-30,0.629
2024-01-31,0.6086
2024-02-01,0.6085
2024-02-02,0.5916
2024-02-05,0.5792
2024-02-06,0.6094
2024-02-07,0.6295
2024-02-08,0.6406
2024-02-19,0.6409
2024-02-20,0.6393
2024-02-21,0.644
2024-02-22,0.6487
2024-02-23,0.6527
2024-02-26,0.6578
2024-02-27,0.6727
2024-02-28,0.6531
2024-02-29,0.673
2024-03-01,0.6811
2024-03-04,0.6795
2024-03-05,0.6855
2024-03-06,0.6833
2024-03-07,0.6691
2024-03-08,0.6763
2024-03-11,0.6845
2024-03-12,0.6935
2024-03-13,0.6933
2024-03-14,0.6857
2024-03-15,0.6889
2024-03-18,0.7033
2024-03-19,0.7025
2024-03-20,0.7032
2024-03-21,0.7024
2024-03-22,0.6905
2024-03-25,0.678
2024-03-26,0.6757
2024-03-27,0.6598
2024-03-28,0.6777
2024-03-29,0.6837
2024-04-01,0.6877
2024-04-02,0.6811
2024-04-03,0.6753
2024-04-08,0.6638
2024-04-09,0.6659
2024-04-10,0.6598
2024-04-11,0.6573
2024-04-12,0.6541
2024-04-15,0.6668
2024-04-16,0.6497
2024-04-17,0.6702
2024-04-18,0.6669
2024-04-19,0.672
2024-04-22,0.6821
2024-04-23,0.6744
2024-04-24,0.6867
2024-04-25,0.6809
2024-04-26,0.6843
2024-04-29,0.6938
2024-04-30,0.6868
2024-05-06,0.6946
2024-05-07,0.7114
2024-05-08,0.7051
2024-05-09,0.7288
2024-05-10,0.7218
2024-05-13,0.7188
2024-05-14,0.7138
2024-05-15,0.7058
2024-05-16,0.7031
2024-05-17,0.7102
2024-05-20,0.719
2024-05-21,0.7106
2024-05-22,0.709
2024-05-23,0.7004
2024-05-24,0.6898
2024-05-27,0.6959
2024-05-28,0.6949
2024-05-29,0.6922
2024-05-30,0.7015
2024-05-31,0.7044
2024-06-03,0.7021
2024-06-04,0.7112
2024-06-05,0.722
2024-06-06,0.7107
2024-06-07,0.7123
2024-06-11,0.7194
2024-06-12,0.718
2024-06-13,0.7202
2024-06-14,0.7123
2024-06-17,0.7119
2024-06-18,0.7152
2024-06-19,0.7071
2024-06-20,0.6984
2024-06-21,0.6956
2024-06-24,0.6857
2024-06-25,0.6774
2024-06-26,0.6851
2024-06-27,0.6749
2024-06-28,0.6929
2024-06-30,0.6928
2024-07-01,0.6909
2024-07-02,0.6807
2024-07-03,0.6714
2024-07-04,0.6687
2024-07-05,0.6692
2024-07-08,0.6604
2024-07-09,0.6669
2024-07-10,0.667
2024-07-11,0.679
2024-07-12,0.6788
2024-07-15,0.6757
2024-07-16,0.6788
2024-07-17,0.6746
2024-07-18,0.6933
2024-07-19,0.7016
2024-07-22,0.7033
2024-07-23,0.6846
2024-07-24,0.6891
2024-07-25,0.6832
2024-07-26,0.7013
2024-07-29,0.6993
2024-07-30,0.6979
2024-07-31,0.7067
2024-08-01,0.7059
2024-08-02,0.6986
2024-08-05,0.6806
2024-08-06,0.691
2024-08-07,0.693
2024-08-08,0.6781
2024-08-09,0.6736
2024-08-12,0.6706
2024-08-13,0.6771
2024-08-14,0.668
2024-08-15,0.6713
2024-08-16,0.663
2024-08-19,0.6603
2024-08-20,0.651
2024-08-21,0.6486
2024-08-22,0.65
2024-08-23,0.6531
2024-08-26,0.6484
2024-08-27,0.6444
2024-08-28,0.65
2024-08-29,0.6571
2024-08-30,0.6634
2024-09-02,0.6458
2024-09-03,0.6536
2024-09-04,0.6533
2024-09-05,0.6539
2024-09-06,0.6478
2024-09-09,0.6444
2024-09-10,0.6436
2024-09-11,0.646
2024-09-12,0.6441
2024-09-13,0.6387
2024-09-18,0.6367
2024-09-19,0.6371
2024-09-20,0.6322
2024-09-23,0.6335
2024-09-24,0.6525
2024-09-25,0.6585
2024-09-26,0.6785
2024-09-27,0.709
2024-09-30,0.7748
2024-10-08,0.8424
2024-10-09,0.7887
2024-10-10,0.7951
2024-10-11,0.765
2024-10-14,0.7863
2024-10-15,0.7703
2024-10-16,0.7657
2024-10-17,0.7679
2024-10-18,0.8011
2024-10-21,0.8207
2024-10-22,0.8154
2024-10-23,0.8264
2024-10-24,0.8107
2024-10-25,0.8254
2024-10-28,0.827
2024-10-29,0.8166
2024-10-30,0.8126
2024-10-31,0.8058
2024-11-01,0.7949
2024-11-04,0.8132
2024-11-05,0.8518
2024-11-06,0.8525
2024-11-07,0.8477
2024-11-08,0.8605
2024-11-11,0.8752
2024-11-12,0.8489
2024-11-13,0.8469
2024-11-14,0.8237
2024-11-15,0.7993
2024-11-18,0.7982
2024-11-19,0.8084
2024-11-20,0.8127
2024-11-21,0.8095
2024-11-22,0.7851
2024-11-25,0.7822
2024-11-26,0.7778
2024-11-27,0.7989
2024-11-28,0.7963
2024-11-29,0.8062
2024-12-02,0.8141
2024-12-03,0.8057
2024-12-04,0.8006
2024-12-05,0.8047
2024-12-06,0.814
2024-12-09,0.8113
2024-12-10,0.8193
2024-12-11,0.8161
2024-12-12,0.8281
2024-12-13,0.8068
2024-12-16,0.7981
2024-12-17,0.7987
2024-12-18,0.8038
2024-12-19,0.8016
2024-12-20,0.8035
2024-12-23,0.7946
2024-12-24,0.8013
2024-12-25,0.799
2024-12-26,0.8072
2024-12-27,0.811
2024-12-30,0.8091
2024-12-31,0.8009
2025-01-02,0.7735
2025-01-03,0.7627
2025-01-06,0.7588
2025-01-07,0.763
2025-01-08,0.7599
2025-01-09,0.7694
2025-01-10,0.7655
2025-01-13,0.7607
2025-01-14,0.7881
2025-01-15,0.7769
2025-01-16,0.7819
2025-01-17,0.7933
2025-01-20,0.7997
2025-01-21,0.8025
2025-01-22,0.7925
2025-01-23,0.7872
2025-01-24,0.7959
2025-01-27,0.7904
2025-02-05,0.7949
2025-02-06,0.8168
2025-02-07,0.8271
2025-02-10,0.8241
2025-02-11,0.8091
2025-02-12,0.8157
2025-02-13,0.8064
2025-02-14,0.8102
2025-02-17,0.8084
2025-02-18,0.8039
2025-02-19,0.8222
2025-02-20,0.8257
2025-02-21,0.8351
2025-02-24,0.8332
2025-02-25,0.832
2025-02-26,0.8391
2025-02-27,0.8353
2025-02-28,0.806
2025-03-03,0.8103
2025-03-04,0.8146
2025-03-05,0.8205
2025-03-06,0.8342
2025-03-07,0.8462
2025-03-10,0.8447
2025-03-11,0.8519
2025-03-12,0.8485
2025-03-13,0.8366
2025-03-14,0.8455
2025-03-17,0.8405
2025-03-18,0.8432
2025-03-19,0.8411
2025-03-20,0.843
2025-03-21,0.8259
2025-03-24,0.829
2025-03-25,0.8224
2025-03-26,0.8271
2025-03-27,0.8255
2025-03-28,0.8158
2025-03-31,0.8044
2025-04-01,0.8087
2025-04-02,0.8079
2025-04-03,0.7938
2025-04-07,0.7191
2025-04-08,0.7288
2025-04-09,0.7509
2025-04-10,0.7613
2025-04-11,0.7733
2025-04-14,0.7732
2025-04-15,0.7635
2025-04-16,0.7567
2025-04-17,0.7578
2025-04-18,0.7554
2025-04-21,0.764
2025-04-22,0.7637
2025-04-23,0.7706
2025-04-24,0.7659
2025-04-25,0.7682
2025-04-28,0.7651
2025-04-29,0.7694
2025-04-30,0.7687
2025-05-06,0.7798
2025-05-07,0.7888
2025-05-08,0.7997
2025-05-09,0.7916
2025-05-12,0.8186
2025-05-13,0.8065
2025-05-14,0.8096
2025-05-15,0.8012
2025-05-16,0.8021
2025-05-19,0.8007
2025-05-20,0.8047
2025-05-21,0.8108
2025-05-22,0.8083
2025-05-23,0.8044
2025-05-26,0.7991
2025-05-27,0.7919
2025-05-28,0.7871
2025-05-29,0.7951
2025-05-30,0.7936
2025-06-03,0.7955
2025-06-04,0.7983
2025-06-05,0.8031
2025-06-06,0.8021
2025-06-09,0.8061
2025-06-10,0.7947
2025-06-11,0.7995
2025-06-12,0.7936
2025-06-13,0.7896
2025-06-16,0.7895
2025-06-17,0.7906
2025-06-18,0.7919
2025-06-19,0.7818
2025-06-20,0.7798
2025-06-23,0.7847
2025-06-24,0.7964
2025-06-25,0.8118
2025-06-26,0.8036
2025-06-27,0.8081
2025-06-30,0.8194
2025-07-01,0.8172
2025-07-02,0.8084
2025-07-03,0.8115
2025-07-04,0.8117
2025-07-07,0.811
2025-07-08,0.8208
2025-07-09,0.8177
2025-07-10,0.8181
2025-07-11,0.822
2025-07-14,0.8235
2025-07-15,0.8325
2025-07-16,0.8328
2025-07-17,0.8515
2025-07-18,0.8546
2025-07-21,0.8678
2025-07-22,0.8768
2025-07-23,0.8703
2025-07-24,0.8847
2025-07-25,0.8818
2025-07-28,0.8912
2025-07-29,0.9037
2025-07-30,0.8829
2025-07-31,0.8726
2025-08-01,0.8625
2025-08-04,0.8717
2025-08-05,0.8748
2025-08-06,0.8894
2025-08-07,0.8815
2025-08-08,0.8748
2025-08-11,0.879
2025-08-12,0.8773
2025-08-13,0.8935
2025-08-14,0.8826
2025-08-15,0.8998
2025-08-18,0.9191
2025-08-19,0.9101
2025-08-20,0.9131
2025-08-21,0.9104
2025-08-22,0.9377
2025-08-25,0.9443
2025-08-26,0.9439
2025-08-27,0.9317
2025-08-28,0.9527
2025-08-29,0.9666
2025-09-01,0.975
2025-09-02,0.9632
2025-09-03,0.9548
2025-09-04,0.9286
2025-09-05,0.9656
2025-09-08,0.987
2025-09-09,0.9856
2025-09-10,0.9828
2025-09-11,0.9981
2025-09-12,0.9955
2025-09-15,0.9963
2025-09-16,1.0028
2025-09-17,1.0265
2025-09-18,1.027
2025-09-19,1.0422
2025-09-22,1.0505
2025-09-23,1.0475
2025-09-24,1.0779
2025-09-25,1.0754
2025-09-26,1.0623
2025-09-29,1.0795
2025-09-30,1.106
