净值日期,累计净值
2021-06-08,1.0
2021-06-11,1.0031
2021-06-18,1.0146
2021-06-25,1.0042
2021-06-30,1.036
2021-07-02,1.0176
2021-07-09,1.0379
2021-07-16,1.0435
2021-07-23,1.0707
2021-07-30,1.0336
2021-08-06,1.0791
2021-08-09,1.0899
2021-08-10,1.0918
2021-08-11,1.0917
2021-08-12,1.0949
2021-08-13,1.0901
2021-08-16,1.081
2021-08-17,1.0574
2021-08-18,1.0761
2021-08-19,1.0732
2021-08-20,1.0669
2021-08-23,1.1017
2021-08-24,1.1151
2021-08-25,1.0999
2021-08-26,1.0877
2021-08-27,1.09
2021-08-30,1.0794
2021-08-31,1.072
2021-09-01,1.0853
2021-09-02,1.0851
2021-09-03,1.0967
2021-09-06,1.108
2021-09-07,1.1251
2021-09-08,1.1384
2021-09-09,1.1169
2021-09-10,1.1198
2021-09-13,1.1256
2021-09-14,1.1168
2021-09-15,1.1115
2021-09-16,1.0914
2021-09-17,1.0934
2021-09-22,1.0841
2021-09-23,1.1063
2021-09-24,1.0981
2021-09-27,1.0925
2021-09-28,1.0948
2021-09-29,1.0583
2021-09-30,1.076
2021-10-08,1.1
2021-10-11,1.0955
2021-10-12,1.0665
2021-10-13,1.0706
2021-10-14,1.0689
2021-10-15,1.0727
2021-10-18,1.0738
2021-10-19,1.085
2021-10-20,1.0881
2021-10-21,1.0829
2021-10-22,1.0866
2021-10-25,1.0942
2021-10-26,1.0946
2021-10-27,1.0729
2021-10-28,1.0656
2021-10-29,1.0789
2021-11-01,1.0904
2021-11-02,1.0752
2021-11-03,1.082
2021-11-04,1.0992
2021-11-05,1.1128
2021-11-08,1.1037
2021-11-09,1.1094
2021-11-10,1.1092
2021-11-11,1.1223
2021-11-12,1.1349
2021-11-15,1.1439
2021-11-16,1.1364
2021-11-17,1.1437
2021-11-18,1.1333
2021-11-19,1.1492
2021-11-22,1.1514
2021-11-23,1.162
2021-11-24,1.1607
2021-11-25,1.153
2021-11-26,1.1529
2021-11-29,1.1548
2021-11-30,1.1611
2021-12-01,1.1628
2021-12-02,1.1464
2021-12-03,1.1537
2021-12-06,1.1455
2021-12-07,1.1305
2021-12-08,1.1613
2021-12-09,1.1795
2021-12-10,1.1628
2021-12-13,1.1713
2021-12-14,1.1774
2021-12-15,1.1743
2021-12-16,1.1845
2021-12-17,1.1722
2021-12-20,1.1554
2021-12-21,1.1871
2021-12-22,1.1914
2021-12-23,1.1992
2021-12-24,1.1836
2021-12-27,1.1802
2021-12-28,1.1961
2021-12-29,1.1894
2021-12-30,1.2163
2021-12-31,1.2293
2022-01-04,1.2348
2022-01-05,1.2165
2022-01-06,1.2084
2022-01-07,1.1824
2022-01-10,1.2026
2022-01-11,1.1775
2022-01-12,1.1832
2022-01-13,1.1726
2022-01-14,1.1723
2022-01-17,1.2009
2022-01-18,1.2013
2022-01-19,1.1917
2022-01-20,1.1856
2022-01-21,1.166
2022-01-24,1.1739
2022-01-25,1.1412
2022-01-26,1.1457
2022-01-27,1.118
2022-01-28,1.1155
2022-02-07,1.1148
2022-02-08,1.1064
2022-02-09,1.125
2022-02-10,1.1129
