净值日期,累计净值
2023-03-07,1.0
2023-03-10,0.9996
2023-03-17,1.0008
2023-03-24,1.0086
2023-03-31,1.011
2023-04-07,1.0211
2023-04-14,1.0208
2023-04-21,1.0106
2023-04-28,1.0088
2023-05-05,1.0047
2023-05-12,0.9902
2023-05-19,1.0036
2023-05-26,1.0003
2023-06-02,1.0129
2023-06-05,1.0174
2023-06-06,0.9985
2023-06-07,0.9996
2023-06-08,0.9845
2023-06-09,1.0083
2023-06-12,1.011
2023-06-13,1.0202
2023-06-14,1.0349
2023-06-15,1.026
2023-06-16,1.0475
2023-06-19,1.0704
2023-06-20,1.0803
2023-06-21,1.0226
2023-06-26,0.9783
2023-06-27,0.9835
2023-06-28,0.968
2023-06-29,0.9843
2023-06-30,0.9916
2023-07-03,0.9721
2023-07-04,0.9816
2023-07-05,0.9707
2023-07-06,0.9732
2023-07-07,0.9657
2023-07-10,0.9604
2023-07-11,0.9653
2023-07-12,0.9473
2023-07-13,0.9592
2023-07-14,0.9614
2023-07-17,0.9502
2023-07-18,0.9435
2023-07-19,0.9397
2023-07-20,0.9216
2023-07-21,0.9173
2023-07-24,0.9147
2023-07-25,0.9209
2023-07-26,0.9108
2023-07-27,0.9031
2023-07-28,0.9022
2023-07-31,0.9066
2023-08-01,0.9123
2023-08-02,0.9117
2023-08-03,0.9071
2023-08-04,0.9204
2023-08-07,0.9239
2023-08-08,0.9151
2023-08-09,0.8953
2023-08-10,0.8936
2023-08-11,0.8837
2023-08-14,0.8892
2023-08-15,0.8796
2023-08-16,0.8645
2023-08-17,0.8662
2023-08-18,0.8507
2023-08-21,0.8473
2023-08-22,0.8627
2023-08-23,0.8432
2023-08-24,0.8548
2023-08-25,0.8292
2023-08-28,0.8368
2023-08-29,0.8574
2023-08-30,0.8657
2023-08-31,0.8606
2023-09-01,0.8521
2023-09-04,0.8574
2023-09-05,0.8471
2023-09-06,0.8448
2023-09-07,0.8294
2023-09-08,0.8285
2023-09-11,0.8418
2023-09-12,0.8399
2023-09-13,0.8253
2023-09-14,0.8183
2023-09-15,0.813
2023-09-18,0.8122
2023-09-19,0.8091
2023-09-20,0.8065
2023-09-21,0.8031
2023-09-22,0.8335
2023-09-25,0.8251
2023-09-26,0.828
2023-09-27,0.8291
2023-09-28,0.8286
2023-10-09,0.8237
2023-10-10,0.8197
2023-10-11,0.8276
2023-10-12,0.8239
2023-10-13,0.8125
2023-10-16,0.8034
2023-10-17,0.8041
2023-10-18,0.7923
2023-10-19,0.784
2023-10-20,0.7752
2023-10-23,0.7621
2023-10-24,0.771
2023-10-25,0.765
2023-10-26,0.7654
2023-10-27,0.7739
2023-10-30,0.7811
2023-10-31,0.778
2023-11-01,0.7717
2023-11-02,0.7668
2023-11-03,0.7761
2023-11-06,0.8013
2023-11-07,0.8086
2023-11-08,0.8067
2023-11-09,0.8097
2023-11-10,0.8064
2023-11-13,0.8105
2023-11-14,0.814
2023-11-15,0.8182
2023-11-16,0.8073
2023-11-17,0.8161
2023-11-20,0.8132
2023-11-21,0.8097
2023-11-22,0.7934
2023-11-23,0.8009
2023-11-24,0.7865
2023-11-27,0.7942
2023-11-28,0.7988
2023-11-29,0.7913
2023-11-30,0.7898
2023-12-01,0.803
2023-12-04,0.8021
2023-12-05,0.7865
2023-12-06,0.788
2023-12-07,0.796
2023-12-08,0.8221
2023-12-11,0.8358
2023-12-12,0.8303
2023-12-13,0.8216
2023-12-14,0.815
2023-12-15,0.8051
2023-12-18,0.7994
2023-12-19,0.8007
2023-12-20,0.7808
2023-12-21,0.7889
2023-12-22,0.7672
2023-12-25,0.7725
2023-12-26,0.758
2023-12-27,0.7609
2023-12-28,0.7745
2023-12-29,0.7898
2023-12-31,0.7898
2024-01-02,0.7744
2024-01-03,0.7574
2024-01-04,0.7489
2024-01-05,0.7284
2024-01-08,0.7173
2024-01-09,0.7224
2024-01-10,0.7088
2024-01-11,0.7247
2024-01-12,0.7115
2024-01-15,0.7115
2024-01-16,0.7075
2024-01-17,0.6922
2024-01-18,0.717
2024-01-19,0.7117
2024-01-22,0.6931
2024-01-23,0.7109
2024-01-24,0.7111
2024-01-25,0.7255
2024-01-26,0.7043
2024-01-29,0.6609
2024-01-30,0.6411
2024-01-31,0.6262
2024-02-01,0.6427
2024-02-02,0.6271
2024-02-05,0.6068
2024-02-06,0.6522
2024-02-07,0.6542
2024-02-08,0.682
2024-02-19,0.7419
2024-02-20,0.7457
2024-02-21,0.7368
2024-02-22,0.7484
2024-02-23,0.7595
2024-02-26,0.7666
2024-02-27,0.8043
2024-02-28,0.7554
2024-02-29,0.7893
2024-03-01,0.8186
2024-03-04,0.8469
2024-03-05,0.8399
2024-03-06,0.8372
2024-03-07,0.8152
2024-03-08,0.8426
2024-03-11,0.851
2024-03-12,0.8455
2024-03-13,0.8532
2024-03-14,0.8518
2024-03-15,0.8749
2024-03-18,0.8935
2024-03-19,0.8911
2024-03-20,0.9008
2024-03-21,0.9047
2024-03-22,0.9124
2024-03-25,0.876
2024-03-26,0.856
2024-03-27,0.8236
2024-03-28,0.8419
2024-03-29,0.8384
2024-04-01,0.859
2024-04-02,0.8392
2024-04-03,0.8142
2024-04-08,0.811
2024-04-09,0.8122
2024-04-10,0.797
2024-04-11,0.7999
2024-04-12,0.7925
2024-04-15,0.7871
2024-04-16,0.7568
2024-04-17,0.7803
2024-04-18,0.7788
2024-04-19,0.7665
2024-04-22,0.7513
2024-04-23,0.7625
2024-04-24,0.7707
2024-04-25,0.773
2024-04-26,0.7919
2024-04-29,0.8132
2024-04-30,0.7975
2024-05-06,0.8126
2024-05-07,0.8092
2024-05-08,0.7964
2024-05-09,0.811
2024-05-10,0.7959
2024-05-13,0.7842
2024-05-14,0.7833
2024-05-15,0.7813
2024-05-16,0.7821
2024-05-17,0.7912
2024-05-20,0.7928
2024-05-21,0.7871
2024-05-22,0.7944
2024-05-23,0.7791
2024-05-24,0.7625
2024-05-27,0.7677
2024-05-28,0.7581
2024-05-29,0.7629
2024-05-30,0.7636
2024-05-31,0.7654
2024-06-03,0.7693
2024-06-04,0.7766
2024-06-05,0.7742
2024-06-06,0.7623
2024-06-07,0.756
2024-06-11,0.762
2024-06-12,0.7642
2024-06-13,0.7638
2024-06-14,0.7637
2024-06-17,0.7653
2024-06-18,0.7687
2024-06-19,0.7586
2024-06-20,0.7448
2024-06-21,0.7402
2024-06-24,0.7245
2024-06-25,0.7195
2024-06-26,0.7277
2024-06-27,0.7156
2024-06-28,0.7123
2024-06-30,0.7123
2024-07-01,0.721
2024-07-02,0.7128
2024-07-03,0.7131
2024-07-04,0.7017
2024-07-05,0.7029
2024-07-08,0.6874
2024-07-09,0.6979
2024-07-10,0.6964
2024-07-11,0.7121
2024-07-12,0.7184
2024-07-15,0.7119
2024-07-16,0.7194
2024-07-17,0.7128
2024-07-18,0.7203
2024-07-19,0.7201
2024-07-22,0.7154
2024-07-23,0.6972
2024-07-24,0.6821
2024-07-25,0.6844
2024-07-26,0.6935
2024-07-29,0.6836
2024-07-30,0.6859
2024-07-31,0.713
2024-08-01,0.7039
2024-08-02,0.6899
2024-08-05,0.6746
2024-08-06,0.6821
2024-08-07,0.6794
2024-08-08,0.6765
2024-08-09,0.6707
2024-08-12,0.6697
2024-08-13,0.6743
2024-08-14,0.666
2024-08-15,0.6696
2024-08-16,0.6674
2024-08-19,0.6664
2024-08-20,0.6566
2024-08-21,0.6572
2024-08-22,0.6514
2024-08-23,0.6514
2024-08-26,0.6561
2024-08-27,0.6487
2024-08-28,0.6493
2024-08-29,0.659
2024-08-30,0.6708
2024-09-02,0.6569
2024-09-03,0.6679
2024-09-04,0.6696
2024-09-05,0.6729
2024-09-06,0.6634
2024-09-09,0.6578
2024-09-10,0.6583
2024-09-11,0.6682
2024-09-12,0.6646
2024-09-13,0.6555
2024-09-18,0.6591
2024-09-19,0.6614
2024-09-20,0.6599
2024-09-23,0.6563
2024-09-24,0.6818
2024-09-25,0.6873
2024-09-26,0.7098
2024-09-27,0.7638
2024-09-30,0.8525
2024-10-08,0.9456
2024-10-09,0.8677
2024-10-10,0.8468
2024-10-11,0.8109
2024-10-14,0.8298
2024-10-15,0.8102
2024-10-16,0.8057
2024-10-17,0.8028
2024-10-18,0.8569
2024-10-21,0.8655
2024-10-22,0.8678
2024-10-23,0.8637
2024-10-24,0.8499
2024-10-25,0.8729
2024-10-28,0.8735
2024-10-29,0.8622
2024-10-30,0.8558
2024-10-31,0.8682
2024-11-01,0.8506
2024-11-04,0.8811
2024-11-05,0.9229
2024-11-06,0.92
2024-11-07,0.9451
2024-11-08,0.9425
2024-11-11,0.9785
2024-11-12,0.9664
2024-11-13,0.9698
2024-11-14,0.9436
2024-11-15,0.9244
2024-11-18,0.909
2024-11-19,0.9267
2024-11-20,0.9329
2024-11-21,0.9324
2024-11-22,0.908
2024-11-25,0.9073
2024-11-26,0.901
2024-11-27,0.9183
2024-11-28,0.9065
2024-11-29,0.9206
2024-12-02,0.9271
2024-12-03,0.9211
2024-12-04,0.9054
2024-12-05,0.9137
2024-12-06,0.9197
2024-12-09,0.9143
2024-12-10,0.9157
2024-12-11,0.9123
2024-12-12,0.9199
2024-12-13,0.9002
2024-12-16,0.8845
2024-12-17,0.878
2024-12-18,0.8808
2024-12-19,0.8827
2024-12-20,0.8892
2024-12-23,0.8739
2024-12-24,0.8858
2024-12-25,0.883
2024-12-26,0.8921
2024-12-27,0.8831
2024-12-30,0.8852
2024-12-31,0.8648
2025-01-02,0.8488
2025-01-03,0.8378
2025-01-06,0.8383
2025-01-07,0.848
2025-01-08,0.8492
2025-01-09,0.858
2025-01-10,0.8492
2025-01-13,0.8439
2025-01-14,0.8753
2025-01-15,0.8683
2025-01-16,0.867
2025-01-17,0.8727
2025-01-20,0.8879
2025-01-21,0.9103
2025-01-22,0.9064
2025-01-23,0.8979
2025-01-24,0.9205
2025-01-27,0.9011
2025-02-05,0.8991
2025-02-06,0.9345
2025-02-07,0.9451
2025-02-10,0.9476
2025-02-11,0.9443
2025-02-12,0.9603
2025-02-13,0.9363
2025-02-14,0.9462
2025-02-17,0.9567
2025-02-18,0.9329
2025-02-19,0.9662
2025-02-20,0.9737
2025-02-21,1.0007
2025-02-24,0.9955
2025-02-25,0.9882
2025-02-26,0.9991
2025-02-27,0.9869
2025-02-28,0.9432
2025-03-03,0.9402
2025-03-04,0.9508
2025-03-05,0.9594
2025-03-06,0.9906
2025-03-07,0.9862
2025-03-10,0.9788
2025-03-11,0.9705
2025-03-12,0.9706
2025-03-13,0.9432
2025-03-14,0.9671
2025-03-17,0.9696
2025-03-18,0.9813
2025-03-19,0.9744
2025-03-20,0.9645
2025-03-21,0.9371
2025-03-24,0.9432
2025-03-25,0.9242
2025-03-26,0.9289
2025-03-27,0.9325
2025-03-28,0.9249
2025-03-31,0.925
2025-04-01,0.9246
2025-04-02,0.9299
2025-04-03,0.9004
2025-04-07,0.8053
2025-04-08,0.7879
2025-04-09,0.8035
2025-04-10,0.8247
2025-04-11,0.845
2025-04-14,0.8545
2025-04-15,0.8506
2025-04-16,0.8361
2025-04-17,0.8413
2025-04-18,0.8392
2025-04-21,0.854
2025-04-22,0.8462
2025-04-23,0.8599
2025-04-24,0.8479
2025-04-25,0.85
2025-04-28,0.8458
2025-04-29,0.8533
2025-04-30,0.8673
2025-05-06,0.8892
2025-05-07,0.8826
2025-05-08,0.8828
2025-05-09,0.8662
2025-05-12,0.8848
2025-05-13,0.8778
2025-05-14,0.8767
2025-05-15,0.8553
2025-05-16,0.8593
2025-05-19,0.8573
2025-05-20,0.862
2025-05-21,0.8572
2025-05-22,0.847
2025-05-23,0.8364
2025-05-26,0.839
2025-05-27,0.8292
2025-05-28,0.828
2025-05-29,0.8441
2025-05-30,0.8264
2025-06-03,0.8296
2025-06-04,0.8376
2025-06-05,0.8574
2025-06-06,0.8543
2025-06-09,0.8582
2025-06-10,0.8445
2025-06-11,0.8514
2025-06-12,0.8451
2025-06-13,0.8324
2025-06-16,0.8353
2025-06-17,0.833
2025-06-18,0.8364
2025-06-19,0.8314
2025-06-20,0.8249
2025-06-23,0.8329
2025-06-24,0.8536
2025-06-25,0.8756
2025-06-26,0.8648
2025-06-27,0.8646
2025-06-30,0.8755
2025-07-01,0.88
2025-07-02,0.8647
2025-07-03,0.8719
2025-07-04,0.8692
2025-07-07,0.8646
2025-07-08,0.8798
2025-07-09,0.8749
2025-07-10,0.8724
2025-07-11,0.8821
2025-07-14,0.8761
2025-07-15,0.8732
2025-07-16,0.874
2025-07-17,0.8832
2025-07-18,0.8863
2025-07-21,0.8856
2025-07-22,0.8871
2025-07-23,0.8962
2025-07-24,0.9085
2025-07-25,0.9197
2025-07-28,0.9228
2025-07-29,0.9361
2025-07-30,0.9305
2025-07-31,0.9176
2025-08-01,0.9103
2025-08-04,0.9186
2025-08-05,0.9273
2025-08-06,0.9397
2025-08-07,0.9399
2025-08-08,0.9215
2025-08-11,0.9414
2025-08-12,0.9572
2025-08-13,0.9817
2025-08-14,0.964
2025-08-15,0.9885
2025-08-18,1.0213
2025-08-19,1.0249
2025-08-20,1.0382
2025-08-21,1.0225
2025-08-22,1.0696
2025-08-25,1.0898
2025-08-26,1.0939
2025-08-27,1.0993
2025-08-28,1.1579
2025-08-29,1.147
2025-09-01,1.162
2025-09-02,1.1036
2025-09-03,1.107
2025-09-04,1.0352
2025-09-05,1.0748
2025-09-08,1.0656
2025-09-09,1.0464
2025-09-10,1.0636
2025-09-11,1.1275
2025-09-12,1.1246
2025-09-15,1.1278
2025-09-16,1.1319
2025-09-17,1.1629
2025-09-18,1.1733
2025-09-19,1.1787
2025-09-22,1.1891
2025-09-23,1.2195
2025-09-24,1.2648
2025-09-25,1.2862
2025-09-26,1.2544
2025-09-29,1.2786
2025-09-30,1.2723
