净值日期,累计净值
2024-04-26,1.0
2024-04-30,1.0
2024-05-10,1.0001
2024-05-17,1.0004
2024-05-24,1.0006
2024-05-31,1.0008
2024-06-07,1.0012
2024-06-14,1.0014
2024-06-21,1.0015
2024-06-28,1.0022
2024-06-30,1.0022
2024-07-05,1.0023
2024-07-12,1.0024
2024-07-19,1.0027
2024-07-25,1.0033
2024-07-26,1.0037
2024-07-29,1.004
2024-07-30,1.0041
2024-07-31,1.0042
2024-08-01,1.0045
2024-08-02,1.0047
2024-08-05,1.0048
2024-08-06,1.0048
2024-08-07,1.0049
2024-08-08,1.0048
2024-08-09,1.0044
2024-08-12,1.0037
2024-08-13,1.0038
2024-08-14,1.004
2024-08-15,1.0039
2024-08-16,1.0042
2024-08-19,1.0042
2024-08-20,1.0041
2024-08-21,1.0039
2024-08-22,1.0039
2024-08-23,1.0037
2024-08-26,1.0033
2024-08-27,1.0027
2024-08-28,1.0028
2024-08-29,1.0027
2024-08-30,1.0035
2024-09-02,1.0035
2024-09-03,1.0039
2024-09-04,1.0036
2024-09-05,1.0038
2024-09-06,1.0031
2024-09-09,1.0031
2024-09-10,1.0034
2024-09-11,1.0034
2024-09-12,1.0036
2024-09-13,1.0045
2024-09-18,1.0045
2024-09-19,1.0042
2024-09-20,1.0041
2024-09-23,1.0042
2024-09-24,1.0055
2024-09-25,1.0026
2024-09-26,1.0122
2024-09-27,1.026
2024-09-30,1.057
2024-10-08,1.0897
2024-10-09,1.0875
2024-10-10,1.0765
2024-10-11,1.0686
2024-10-14,1.0754
2024-10-15,1.0665
2024-10-16,1.0638
2024-10-17,1.0609
2024-10-18,1.0886
2024-10-21,1.0906
2024-10-22,1.0926
2024-10-23,1.0914
2024-10-24,1.087
2024-10-25,1.0954
2024-10-28,1.1005
2024-10-29,1.0889
2024-10-30,1.0858
2024-10-31,1.0901
2024-11-01,1.0843
2024-11-04,1.0923
2024-11-05,1.1101
2024-11-06,1.1078
2024-11-07,1.1281
2024-11-08,1.1226
2024-11-11,1.1321
2024-11-12,1.1217
2024-11-13,1.1252
2024-11-14,1.1047
2024-11-15,1.0878
2024-11-18,1.0782
2024-11-19,1.0923
2024-11-20,1.0976
2024-11-21,1.0981
2024-11-22,1.073
2024-11-25,1.0713
2024-11-26,1.0672
2024-11-27,1.0828
2024-11-28,1.0769
2024-11-29,1.0872
2024-12-02,1.0951
2024-12-03,1.0951
2024-12-04,1.0891
2024-12-05,1.0915
2024-12-06,1.1006
2024-12-09,1.0984
2024-12-10,1.1012
2024-12-11,1.1055
2024-12-12,1.1137
2024-12-13,1.0978
2024-12-16,1.0887
2024-12-17,1.0813
2024-12-18,1.0868
2024-12-19,1.0923
2024-12-20,1.0979
2024-12-23,1.0853
2024-12-24,1.0972
2024-12-25,1.0905
2024-12-26,1.0992
2024-12-27,1.0964
2024-12-30,1.0941
2024-12-31,1.0762
2025-01-02,1.0526
2025-01-03,1.0365
2025-01-06,1.0345
2025-01-07,1.0481
2025-01-08,1.0466
2025-01-09,1.0464
2025-01-10,1.0317
2025-01-13,1.0319
2025-01-14,1.0615
2025-01-15,1.0548
2025-01-16,1.0585
2025-01-17,1.0621
2025-01-20,1.0679
2025-01-21,1.071
2025-01-22,1.0646
2025-01-23,1.0633
2025-01-24,1.0719
2025-01-27,1.0658
2025-02-05,1.07
2025-02-06,1.0836
2025-02-07,1.09
2025-02-10,1.0944
2025-02-11,1.0923
2025-02-12,1.101
2025-02-13,1.093
2025-02-14,1.0981
2025-02-17,1.0997
2025-02-18,1.093
2025-02-19,1.1
2025-02-20,1.0986
2025-02-21,1.1178
2025-02-24,1.1144
2025-02-25,1.1022
2025-02-26,1.1172
2025-02-27,1.1118
2025-02-28,1.0824
2025-03-03,1.0821
2025-03-04,1.0883
2025-03-05,1.0956
2025-03-06,1.1161
2025-03-07,1.109
2025-03-10,1.1044
2025-03-11,1.1058
2025-03-12,1.1053
2025-03-13,1.0967
2025-03-14,1.1147
2025-03-17,1.1137
2025-03-18,1.1201
2025-03-19,1.1142
2025-03-20,1.108
2025-03-21,1.097
2025-03-24,1.096
2025-03-25,1.0917
2025-03-26,1.0919
2025-03-27,1.094
2025-03-28,1.0892
2025-03-31,1.0836
2025-04-01,1.0859
2025-04-02,1.0869
2025-04-03,1.0815
2025-04-07,1.019
2025-04-08,1.0241
2025-04-09,1.0375
2025-04-10,1.0511
2025-04-11,1.0584
2025-04-14,1.0638
2025-04-15,1.062
2025-04-16,1.0576
2025-04-17,1.0596
2025-04-18,1.0588
2025-04-21,1.0669
2025-04-22,1.0681
2025-04-23,1.0717
2025-04-24,1.0675
2025-04-25,1.0687
2025-04-28,1.0657
2025-04-29,1.0673
2025-04-30,1.0719
2025-05-06,1.0862
2025-05-07,1.088
2025-05-08,1.0923
2025-05-09,1.0856
2025-05-12,1.096
2025-05-13,1.0914
2025-05-14,1.0972
2025-05-15,1.088
2025-05-16,1.0867
2025-05-19,1.0872
2025-05-20,1.0928
2025-05-21,1.0939
2025-05-22,1.0893
2025-05-23,1.0831
2025-05-26,1.0831
2025-05-27,1.0814
2025-05-28,1.0802
2025-05-29,1.0883
2025-05-30,1.0812
2025-06-03,1.0846
2025-06-04,1.0899
2025-06-05,1.0959
2025-06-06,1.0958
2025-06-09,1.1009
2025-06-10,1.0958
2025-06-11,1.1002
2025-06-12,1.1006
2025-06-13,1.0942
2025-06-16,1.0994
2025-06-17,1.0968
2025-06-18,1.0981
2025-06-19,1.0889
2025-06-20,1.0861
2025-06-23,1.0897
2025-06-24,1.1011
2025-06-25,1.1125
2025-06-26,1.1093
2025-06-27,1.1122
2025-06-30,1.1187
2025-07-01,1.1178
2025-07-02,1.1127
2025-07-03,1.1152
2025-07-04,1.1147
2025-07-07,1.1129
2025-07-08,1.1231
2025-07-09,1.1195
2025-07-10,1.1228
2025-07-11,1.1283
2025-07-14,1.1307
2025-07-15,1.137
2025-07-16,1.137
2025-07-17,1.1473
2025-07-18,1.1516
2025-07-21,1.1579
2025-07-22,1.16
2025-07-23,1.1601
2025-07-24,1.169
2025-07-25,1.1678
2025-07-28,1.1737
2025-07-29,1.1858
2025-07-30,1.1794
2025-07-31,1.1715
2025-08-01,1.1666
2025-08-04,1.1741
2025-08-05,1.1839
2025-08-06,1.1901
2025-08-07,1.1857
