净值日期,累计净值
2021-07-13,1.0
2021-07-16,0.9991
2021-07-23,0.998
2021-07-30,0.9938
2021-08-06,0.9971
2021-08-12,0.9984
2021-08-13,0.999
2021-08-16,0.9987
2021-08-17,0.9957
2021-08-18,0.9974
2021-08-19,0.9963
2021-08-20,0.9937
2021-08-23,0.9966
2021-08-24,0.9989
2021-08-25,0.9993
2021-08-26,0.9957
2021-08-27,0.995
2021-08-30,0.9933
2021-08-31,0.9945
2021-09-01,0.9986
2021-09-02,0.9996
2021-09-03,1.0004
2021-09-06,1.0046
2021-09-07,1.0053
2021-09-08,1.0042
2021-09-09,1.0047
2021-09-10,1.0043
2021-09-13,1.0039
2021-09-14,1.0023
2021-09-15,1.0001
2021-09-16,0.9987
2021-09-17,1.0023
2021-09-22,1.0011
2021-09-23,1.0022
2021-09-24,1.0038
2021-09-27,1.007
2021-09-28,1.0064
2021-09-29,1.0047
2021-09-30,1.0062
2021-10-08,1.0082
2021-10-11,1.0062
2021-10-12,1.0028
2021-10-13,1.0027
2021-10-14,1.0011
2021-10-15,1.0016
2021-10-18,0.9997
2021-10-19,1.0011
2021-10-20,1.0007
2021-10-21,1.0015
2021-10-22,1.0019
2021-10-25,1.0027
2021-10-26,1.0045
2021-10-27,1.0025
2021-10-28,1.0019
2021-10-29,1.0041
2021-11-01,1.005
2021-11-02,1.0046
2021-11-03,1.0067
2021-11-04,1.007
2021-11-05,1.0069
2021-11-08,1.0078
2021-11-09,1.0107
2021-11-10,1.0105
2021-11-11,1.0136
2021-11-12,1.0164
2021-11-15,1.0173
2021-11-16,1.0174
2021-11-17,1.0195
2021-11-18,1.0178
2021-11-19,1.0231
2021-11-22,1.0238
2021-11-23,1.0232
2021-11-24,1.0237
2021-11-25,1.023
2021-11-26,1.0201
2021-11-29,1.0182
2021-11-30,1.0191
2021-12-01,1.0185
2021-12-02,1.0174
2021-12-03,1.0191
2021-12-06,1.0195
2021-12-07,1.02
2021-12-08,1.0235
2021-12-09,1.0289
2021-12-10,1.0274
2021-12-13,1.0293
2021-12-14,1.0294
2021-12-15,1.0278
2021-12-16,1.0292
2021-12-17,1.0272
2021-12-20,1.0256
2021-12-21,1.029
2021-12-22,1.0294
2021-12-23,1.0329
2021-12-24,1.0332
2021-12-27,1.0292
2021-12-28,1.03
2021-12-29,1.0255
2021-12-30,1.0274
2021-12-31,1.0291
2022-01-04,1.03
2022-01-05,1.0268
2022-01-06,1.0251
2022-01-07,1.025
2022-01-10,1.0257
2022-01-11,1.0239
2022-01-12,1.026
2022-01-13,1.0218
2022-01-14,1.0193
2022-01-17,1.0218
2022-01-18,1.0245
2022-01-19,1.0252
2022-01-20,1.0292
2022-01-21,1.0289
2022-01-24,1.0297
2022-01-25,1.0255
2022-01-26,1.0262
2022-01-27,1.0207
2022-01-28,1.0199
2022-02-07,1.0233
2022-02-08,1.0219
2022-02-09,1.0264
2022-02-10,1.0264
2022-02-11,1.0231
2022-02-14,1.0181
2022-02-15,1.0201
2022-02-16,1.0215
2022-02-17,1.022
2022-02-18,1.0233
2022-02-21,1.0226
2022-02-22,1.0186
2022-02-23,1.0206
2022-02-24,1.014
2022-02-25,1.0152
2022-02-28,1.0155
2022-03-01,1.0164
2022-03-02,1.0142
2022-03-03,1.012
2022-03-04,1.008
2022-03-07,1.0014
2022-03-08,0.998
2022-03-09,0.9963
2022-03-10,0.9962
2022-03-11,0.9962
2022-03-14,0.9896
2022-03-15,0.9807
2022-03-16,0.9878
2022-03-17,0.9932
2022-03-18,0.9951
2022-03-21,0.9937
2022-03-22,0.9945
2022-03-23,0.996
2022-03-24,0.9931
2022-03-25,0.9904
2022-03-28,0.99
2022-03-29,0.9896
2022-03-30,0.9944
2022-03-31,0.995
2022-04-01,0.9981
2022-04-06,0.998
2022-04-07,0.9949
2022-04-08,0.9958
2022-04-11,0.9897
2022-04-12,0.9946
2022-04-13,0.9948
2022-04-14,0.9968
2022-04-15,0.9954
2022-04-18,0.9949
2022-04-19,0.9927
2022-04-20,0.9923
2022-04-21,0.9894
2022-04-22,0.9891
2022-04-25,0.9805
2022-04-26,0.9808
2022-04-27,0.9861
2022-04-28,0.9879
2022-04-29,0.9954
2022-05-05,0.993
2022-05-06,0.9868
2022-05-09,0.9842
2022-05-10,0.9859
2022-05-11,0.9883
2022-05-12,0.9869
2022-05-13,0.9867
2022-05-16,0.9861
2022-05-17,0.9887
2022-05-18,0.9885
2022-05-19,0.9871
2022-05-20,0.9927
2022-05-23,0.9918
2022-05-24,0.9855
2022-05-25,0.9866
2022-05-26,0.9884
2022-05-27,0.9904
2022-05-30,0.9949
2022-05-31,0.9993
2022-06-01,0.9982
2022-06-02,0.9981
2022-06-06,1.0029
2022-06-07,1.0038
2022-06-08,1.0078
2022-06-09,1.0058
2022-06-10,1.0078
2022-06-13,1.0053
2022-06-14,1.0053
2022-06-15,1.0077
2022-06-16,1.0064
2022-06-17,1.0085
2022-06-20,1.0098
2022-06-21,1.0118
2022-06-22,1.0068
2022-06-23,1.0107
2022-06-24,1.0155
