净值日期,累计净值
2021-12-28,1.0
2021-12-31,0.9998
2022-01-07,0.9992
2022-01-14,0.9992
2022-01-21,0.9996
2022-01-28,0.9978
2022-02-11,1.0033
2022-02-18,1.0019
2022-02-25,0.9937
2022-03-04,0.9846
2022-03-08,0.9599
2022-03-09,0.9608
2022-03-10,0.9653
2022-03-11,0.9595
2022-03-14,0.9408
2022-03-15,0.9226
2022-03-16,0.9298
2022-03-17,0.9376
2022-03-18,0.9421
2022-03-21,0.9414
2022-03-22,0.9459
2022-03-23,0.947
2022-03-24,0.9521
2022-03-25,0.9472
2022-03-28,0.9468
2022-03-29,0.9487
2022-03-30,0.9454
2022-03-31,0.9418
2022-04-01,0.9469
2022-04-06,0.9472
2022-04-07,0.9435
2022-04-08,0.9472
2022-04-11,0.9398
2022-04-12,0.9412
2022-04-13,0.9461
2022-04-14,0.9494
2022-04-15,0.9505
2022-04-18,0.9503
2022-04-19,0.9465
2022-04-20,0.9428
2022-04-21,0.9377
2022-04-22,0.9418
2022-04-25,0.9271
2022-04-26,0.9255
2022-04-27,0.93
2022-04-28,0.9369
2022-04-29,0.9411
2022-05-05,0.9293
2022-05-06,0.9218
2022-05-09,0.9238
2022-05-10,0.9193
2022-05-11,0.9202
2022-05-12,0.9158
2022-05-13,0.9304
2022-05-16,0.9294
2022-05-17,0.9449
2022-05-18,0.945
2022-05-19,0.9386
2022-05-20,0.9551
2022-05-23,0.9472
2022-05-24,0.935
2022-05-25,0.9386
2022-05-26,0.9373
2022-05-27,0.9489
2022-05-30,0.9542
2022-05-31,0.9629
2022-06-01,0.9649
2022-06-02,0.9605
2022-06-06,0.9617
2022-06-07,0.9617
2022-06-08,0.969
2022-06-09,0.9686
2022-06-10,0.9689
2022-06-13,0.9629
2022-06-14,0.9669
2022-06-15,0.9768
2022-06-16,0.9844
2022-06-17,0.9792
2022-06-20,0.9663
2022-06-21,0.9708
2022-06-22,0.9687
2022-06-23,0.9656
2022-06-24,0.966
2022-06-27,0.9757
2022-06-28,0.9785
2022-06-29,0.9682
2022-06-30,0.9708
2022-07-01,0.9688
2022-07-04,0.9672
2022-07-05,0.966
2022-07-06,0.9639
2022-07-07,0.9638
2022-07-08,0.9648
2022-07-11,0.9589
2022-07-12,0.9565
2022-07-13,0.9518
2022-07-14,0.953
2022-07-15,0.9432
2022-07-18,0.9494
2022-07-19,0.9469
2022-07-20,0.9505
2022-07-21,0.9453
2022-07-22,0.9417
2022-07-25,0.937
2022-07-26,0.9489
2022-07-27,0.9452
2022-07-28,0.9489
2022-07-29,0.9401
2022-08-01,0.9425
2022-08-02,0.9273
2022-08-03,0.9305
2022-08-04,0.9382
2022-08-05,0.9416
2022-08-08,0.9404
2022-08-09,0.9425
2022-08-10,0.9341
2022-08-11,0.9432
2022-08-12,0.9497
2022-08-15,0.9451
2022-08-16,0.9391
2022-08-17,0.9432
2022-08-18,0.9371
2022-08-19,0.9365
2022-08-22,0.9417
2022-08-23,0.9448
2022-08-24,0.9292
2022-08-25,0.9455
2022-08-26,0.9488
2022-08-29,0.9497
2022-08-30,0.9526
2022-08-31,0.9529
2022-09-01,0.9488
2022-09-02,0.9513
2022-09-05,0.9426
2022-09-06,0.9605
2022-09-07,0.9534
2022-09-08,0.9492
2022-09-09,0.9571
2022-09-13,0.9555
2022-09-14,0.955
2022-09-15,0.9495
2022-09-16,0.9397
2022-09-19,0.9308
2022-09-20,0.9324
2022-09-21,0.9263
2022-09-22,0.9292
2022-09-23,0.9164
2022-09-26,0.9176
2022-09-27,0.9281
2022-09-28,0.9125
2022-09-29,0.9085
2022-09-30,0.9106
2022-10-10,0.9067
2022-10-11,0.9037
2022-10-12,0.9073
2022-10-13,0.9042
2022-10-14,0.9169
2022-10-17,0.9209
2022-10-18,0.926
2022-10-19,0.9226
2022-10-20,0.9207
2022-10-21,0.9247
2022-10-24,0.8942
2022-10-25,0.9011
2022-10-26,0.9133
2022-10-27,0.9207
2022-10-28,0.9137
2022-10-31,0.9038
2022-11-01,0.9228
2022-11-02,0.9405
2022-11-03,0.938
2022-11-04,0.9475
2022-11-07,0.9602
2022-11-08,0.953
2022-11-09,0.9448
2022-11-10,0.9457
2022-11-11,0.9678
2022-11-14,0.9749
2022-11-15,0.9885
2022-11-16,0.9815
2022-11-17,0.9771
2022-11-18,0.9836
2022-11-21,0.9717
2022-11-22,0.9617
2022-11-23,0.955
2022-11-24,0.9631
2022-11-25,0.9613
2022-11-28,0.9537
2022-11-29,0.9832
2022-11-30,0.9929
2022-12-01,0.9834
2022-12-02,0.9751
2022-12-05,1.0057
2022-12-06,0.9945
2022-12-07,0.9742
2022-12-08,0.9945
2022-12-09,1.0082
2022-12-12,0.9889
2022-12-13,0.9911
2022-12-14,0.9976
2022-12-15,0.9827
2022-12-16,0.9896
2022-12-19,0.9784
2022-12-20,0.9724
2022-12-21,0.9781
2022-12-22,0.9979
2022-12-23,0.9985
2022-12-26,1.0
2022-12-27,0.9974
2022-12-28,1.002
2022-12-29,0.9987
2022-12-30,0.9984
2022-12-31,0.9983
2023-01-03,1.0047
2023-01-04,1.0161
2023-01-05,1.0269
2023-01-06,1.0228
2023-01-09,1.0405
2023-01-10,1.0369
2023-01-11,1.0347
2023-01-12,1.0382
2023-01-13,1.0642
2023-01-16,1.0557
2023-01-17,1.0424
2023-01-18,1.0404
2023-01-19,1.0499
2023-01-20,1.0767
2023-01-30,1.0651
2023-01-31,1.0567
2023-02-01,1.0713
2023-02-02,1.0673
2023-02-03,1.0642
2023-02-06,1.0329
2023-02-07,1.0317
2023-02-08,1.0261
2023-02-09,1.0482
2023-02-10,1.0311
2023-02-13,1.0219
2023-02-14,1.0113
2023-02-15,1.005
2023-02-16,1.0033
2023-02-17,0.9988
2023-02-20,1.0135
2023-02-21,1.0006
2023-02-22,0.9988
2023-02-23,1.0019
2023-02-24,0.9907
2023-02-27,0.9944
2023-02-28,0.9967
2023-03-01,1.0177
2023-03-02,1.0111
2023-03-03,1.0166
2023-03-06,1.0202
2023-03-07,1.0058
2023-03-08,0.9963
2023-03-09,0.9942
2023-03-10,0.9765
2023-03-13,0.9859
2023-03-14,0.9777
2023-03-15,0.9824
2023-03-16,0.9772
2023-03-17,0.9885
2023-03-20,0.9556
2023-03-21,0.9727
2023-03-22,0.9755
2023-03-23,0.9804
2023-03-24,0.9692
2023-03-27,0.9658
2023-03-28,0.9718
2023-03-29,0.9776
2023-03-30,0.9874
2023-03-31,0.993
2023-04-03,1.0028
2023-04-04,1.0023
2023-04-06,0.9999
2023-04-07,1.0023
2023-04-10,0.9962
2023-04-11,0.9996
2023-04-12,0.9988
2023-04-13,1.0053
2023-04-14,1.0098
2023-04-17,1.0296
2023-04-18,1.0264
2023-04-19,1.0164
2023-04-20,1.0189
2023-04-21,0.9955
2023-04-24,0.9935
2023-04-25,0.97
2023-04-26,0.9778
2023-04-27,0.9786
2023-04-28,0.9835
2023-05-04,0.9777
2023-05-05,0.9757
2023-05-08,0.9745
2023-05-09,0.9543
2023-05-10,0.9555
2023-05-11,0.953
2023-05-12,0.9494
2023-05-15,0.9552
2023-05-16,0.9555
2023-05-17,0.9442
2023-05-18,0.9495
2023-05-19,0.951
2023-05-22,0.9529
2023-05-23,0.9506
2023-05-24,0.9432
2023-05-25,0.9376
2023-05-26,0.9388
2023-05-29,0.9268
2023-05-30,0.9301
2023-05-31,0.9181
2023-06-01,0.9176
2023-06-02,0.9345
2023-06-05,0.9373
2023-06-06,0.9385
2023-06-07,0.9399
2023-06-08,0.94
2023-06-09,0.9454
2023-06-12,0.9443
2023-06-13,0.9486
2023-06-14,0.9476
2023-06-15,0.9566
2023-06-16,0.9567
2023-06-19,0.9529
2023-06-20,0.9387
2023-06-21,0.9278
2023-06-26,0.9219
2023-06-27,0.9328
2023-06-28,0.9348
2023-06-29,0.9296
2023-06-30,0.9348
2023-07-03,0.9397
2023-07-04,0.9439
2023-07-05,0.9359
2023-07-06,0.9261
2023-07-07,0.9183
2023-07-10,0.9187
2023-07-11,0.9243
2023-07-12,0.9209
2023-07-13,0.93
2023-07-14,0.9311
2023-07-17,0.9315
2023-07-18,0.9282
2023-07-19,0.9274
2023-07-20,0.9232
