净值日期,累计净值
2015-06-18,1.0
2015-06-19,1.0
2015-06-26,0.917
2015-06-30,0.923
2015-07-03,0.786
2015-07-08,0.682
2015-07-10,0.754
2015-07-16,0.795
2015-07-17,0.848
2015-07-20,0.871
2015-07-21,0.896
2015-07-22,0.906
2015-07-23,0.935
2015-07-24,0.92
2015-07-27,0.853
2015-07-28,0.827
2015-07-29,0.87
2015-07-30,0.836
2015-07-31,0.827
2015-08-03,0.79
2015-08-04,0.843
2015-08-05,0.832
2015-08-06,0.826
2015-08-07,0.852
2015-08-10,0.901
2015-08-11,0.894
2015-08-12,0.874
2015-08-13,0.889
2015-08-14,0.891
2015-08-17,0.901
2015-08-18,0.833
2015-08-19,0.854
2015-08-20,0.823
2015-08-21,0.772
2015-08-24,0.698
2015-08-25,0.638
2015-08-26,0.633
2015-08-27,0.673
2015-08-28,0.717
2015-08-31,0.696
2015-09-01,0.652
2015-09-02,0.646
2015-09-07,0.644
2015-09-08,0.675
2015-09-09,0.701
2015-09-10,0.695
2015-09-11,0.695
2015-09-14,0.644
2015-09-15,0.616
2015-09-16,0.668
2015-09-17,0.655
2015-09-18,0.667
2015-09-21,0.694
2015-09-22,0.699
2015-09-23,0.69
2015-09-24,0.695
2015-09-25,0.673
2015-09-28,0.695
2015-09-29,0.691
2015-09-30,0.692
2015-10-08,0.728
2015-10-09,0.74
2015-10-12,0.773
2015-10-13,0.775
2015-10-14,0.76
2015-10-15,0.788
2015-10-16,0.798
2015-10-19,0.785
2015-10-20,0.798
2015-10-21,0.74
2015-10-22,0.762
2015-10-23,0.781
2015-10-26,0.783
2015-10-27,0.793
2015-10-28,0.782
2015-10-29,0.782
2015-10-30,0.78
2015-11-02,0.777
2015-11-03,0.78
2015-11-04,0.807
2015-11-05,0.8
2015-11-06,0.816
2015-11-09,0.825
2015-11-10,0.824
2015-11-11,0.834
2015-11-12,0.83
2015-11-13,0.808
2015-11-16,0.832
2015-11-17,0.817
2015-11-18,0.806
2015-11-19,0.833
2015-11-20,0.839
2015-11-23,0.835
2015-11-24,0.848
2015-11-25,0.87
2015-11-26,0.863
2015-11-27,0.811
2015-11-30,0.818
2015-12-01,0.803
2015-12-02,0.791
2015-12-03,0.814
2015-12-04,0.806
2015-12-07,0.819
2015-12-08,0.814
2015-12-09,0.814
2015-12-10,0.819
2015-12-11,0.811
2015-12-14,0.817
2015-12-15,0.829
2015-12-16,0.836
2015-12-17,0.854
2015-12-18,0.851
2015-12-21,0.852
2015-12-22,0.852
2015-12-23,0.835
2015-12-24,0.832
2015-12-25,0.842
2015-12-28,0.834
2015-12-29,0.837
2015-12-30,0.851
2015-12-31,0.834
2016-01-04,0.764
2016-01-05,0.759
2016-01-06,0.785
2016-01-07,0.716
2016-01-08,0.733
2016-01-11,0.686
2016-01-12,0.685
2016-01-13,0.655
2016-01-14,0.685
2016-01-15,0.668
2016-01-18,0.688
2016-01-19,0.71
2016-01-20,0.705
2016-01-21,0.672
2016-01-22,0.684
2016-01-25,0.693
2016-01-26,0.642
2016-01-27,0.631
2016-01-28,0.601
2016-01-29,0.628
2016-02-01,0.634
2016-02-02,0.667
2016-02-03,0.671
2016-02-04,0.685
2016-02-05,0.669
2016-02-15,0.684
2016-02-16,0.713
2016-02-17,0.716
2016-02-18,0.706
2016-02-19,0.706
2016-02-22,0.711
2016-02-23,0.704
2016-02-24,0.688
2016-02-25,0.636
2016-02-26,0.639
2016-02-29,0.6
2016-03-01,0.619
2016-03-02,0.643
2016-03-03,0.64
2016-03-04,0.613
2016-03-07,0.627
2016-03-08,0.641
2016-03-09,0.633
2016-03-10,0.622
2016-03-11,0.619
2016-03-14,0.648
2016-03-15,0.644
2016-03-16,0.637
2016-03-17,0.67
2016-03-18,0.697
2016-03-21,0.706
2016-03-22,0.703
2016-03-23,0.709
2016-03-24,0.699
2016-03-25,0.698
2016-03-28,0.694
2016-03-29,0.677
2016-03-30,0.704
2016-03-31,0.708
2016-04-01,0.7
2016-04-05,0.722
2016-04-06,0.722
2016-04-07,0.701
2016-04-08,0.695
2016-04-11,0.716
2016-04-12,0.706
2016-04-13,0.714
2016-04-14,0.723
2016-04-15,0.717
2016-04-18,0.708
2016-04-19,0.71
2016-04-20,0.677
2016-04-21,0.672
2016-04-22,0.682
