净值日期,累计净值
2022-01-25,1.0
2022-01-28,1.0
2022-02-11,1.0002
2022-02-18,1.0002
2022-02-22,1.0002
2022-02-23,1.0002
2022-02-24,1.0003
2022-02-25,1.0004
2022-02-28,1.0009
2022-03-01,1.0011
2022-03-02,1.0013
2022-03-03,1.0019
2022-03-04,1.0014
2022-03-07,1.0006
2022-03-08,0.9991
2022-03-09,0.9995
2022-03-10,1.0016
2022-03-11,1.0042
2022-03-14,1.0022
2022-03-15,0.9989
2022-03-16,0.9978
2022-03-17,1.0004
2022-03-18,1.002
2022-03-21,1.0089
2022-03-22,0.9983
2022-03-23,0.9967
2022-03-24,0.9999
2022-03-25,1.0046
2022-03-28,1.0001
2022-03-29,0.9974
2022-03-30,0.9973
2022-03-31,0.9908
2022-04-01,0.9832
2022-04-06,0.9874
2022-04-07,0.9681
2022-04-08,0.9566
2022-04-11,0.9488
2022-04-12,0.9479
2022-04-13,0.9343
2022-04-14,0.9411
2022-04-15,0.942
2022-04-18,0.9438
2022-04-19,0.9397
2022-04-20,0.9312
2022-04-21,0.9197
2022-04-22,0.9158
2022-04-25,0.8949
2022-04-26,0.8831
2022-04-27,0.891
2022-04-28,0.8887
2022-04-29,0.9057
2022-05-05,0.9097
2022-05-06,0.9072
2022-05-09,0.9236
2022-05-10,0.9315
2022-05-11,0.9385
2022-05-12,0.9479
2022-05-13,0.9471
2022-05-16,0.9366
2022-05-17,0.9237
2022-05-18,0.917
2022-05-19,0.9249
2022-05-20,0.9293
2022-05-23,0.9279
2022-05-24,0.8935
2022-05-25,0.9017
2022-05-26,0.898
2022-05-27,0.9016
2022-05-30,0.8986
2022-05-31,0.9055
2022-06-01,0.9073
2022-06-02,0.9091
2022-06-06,0.93
2022-06-07,0.9413
2022-06-08,0.9397
2022-06-09,0.9197
2022-06-10,0.9288
2022-06-13,0.9321
2022-06-14,0.9221
2022-06-15,0.917
2022-06-16,0.9347
2022-06-17,0.9441
2022-06-20,0.9535
2022-06-21,0.9442
2022-06-22,0.9334
2022-06-23,0.944
2022-06-24,0.965
2022-06-27,0.975
2022-06-28,0.9707
2022-06-29,0.9622
2022-06-30,0.981
2022-07-01,0.9745
2022-07-04,1.0096
2022-07-05,1.001
2022-07-06,0.9949
2022-07-07,0.9835
2022-07-08,0.9894
2022-07-11,0.9838
2022-07-12,0.9558
2022-07-13,0.9523
2022-07-14,0.9761
2022-07-15,0.9712
2022-07-18,0.9708
2022-07-19,0.9667
2022-07-20,0.9816
2022-07-21,0.9769
2022-07-22,0.9645
2022-07-25,0.9712
2022-07-26,0.969
2022-07-27,0.9788
2022-07-28,0.9811
2022-07-29,0.964
2022-08-01,0.9726
2022-08-02,0.9474
2022-08-03,0.9449
2022-08-04,0.9636
2022-08-05,0.9746
2022-08-08,0.9824
2022-08-09,0.9789
2022-08-10,0.982
2022-08-11,0.9941
2022-08-12,0.9799
2022-08-15,0.9731
2022-08-16,0.9691
2022-08-17,0.9648
2022-08-18,0.9671
2022-08-19,0.9473
2022-08-22,0.9571
2022-08-23,0.9498
2022-08-24,0.9317
2022-08-25,0.9346
2022-08-26,0.9415
2022-08-29,0.934
2022-08-30,0.933
2022-08-31,0.9263
2022-09-01,0.9145
2022-09-02,0.9119
2022-09-05,0.8932
2022-09-06,0.8932
2022-09-07,0.8918
2022-09-08,0.8841
2022-09-09,0.8986
2022-09-13,0.8905
2022-09-14,0.8933
2022-09-15,0.8729
2022-09-16,0.8506
2022-09-19,0.828
2022-09-20,0.8338
2022-09-21,0.8199
2022-09-22,0.8152
2022-09-23,0.7891
2022-09-26,0.7891
2022-09-27,0.8264
2022-09-28,0.8115
2022-09-29,0.831
2022-09-30,0.8134
2022-10-10,0.7955
2022-10-11,0.7815
2022-10-12,0.7891
2022-10-13,0.8077
2022-10-14,0.8727
2022-10-17,0.8939
2022-10-18,0.9102
2022-10-19,0.8984
2022-10-20,0.8931
2022-10-21,0.903
2022-10-24,0.8849
2022-10-25,0.874
2022-10-26,0.9171
2022-10-27,0.9076
2022-10-28,0.885
2022-10-31,0.8986
2022-11-01,0.9166
2022-11-02,0.9262
2022-11-03,0.9342
2022-11-04,0.9467
2022-11-07,0.9427
2022-11-08,0.9403
2022-11-09,0.9474
2022-11-10,0.9289
2022-11-11,0.9252
2022-11-14,0.953
2022-11-15,0.9529
2022-11-16,0.9375
2022-11-17,0.9452
2022-11-18,0.9434
2022-11-21,0.9436
2022-11-22,0.9063
2022-11-23,0.8848
2022-11-24,0.9038
2022-11-25,0.8869
2022-11-28,0.8904
2022-11-29,0.9137
2022-11-30,0.9085
2022-12-01,0.9041
2022-12-02,0.9154
2022-12-05,0.915
2022-12-06,0.8907
2022-12-07,0.9052
2022-12-08,0.9092
2022-12-09,0.908
2022-12-12,0.9188
2022-12-13,0.894
2022-12-14,0.8748
2022-12-15,0.8725
2022-12-16,0.8676
2022-12-19,0.841
2022-12-20,0.8357
2022-12-21,0.836
2022-12-22,0.8299
2022-12-23,0.8401
2022-12-26,0.8432
2022-12-27,0.8466
2022-12-28,0.8434
2022-12-29,0.8548
2022-12-30,0.8555
2022-12-31,0.8555
2023-01-03,0.8667
2023-01-04,0.8791
2023-01-05,0.8972
2023-01-06,0.8822
2023-01-09,0.8854
2023-01-10,0.8843
2023-01-11,0.8845
2023-01-12,0.878
2023-01-13,0.9051
