净值日期,累计净值
2023-04-14,0.9756
2023-04-17,0.978
2023-04-18,0.9848
2023-04-19,0.9838
2023-04-20,0.993
2023-04-21,0.9687
2023-04-24,0.9709
2023-04-25,0.9636
2023-04-26,0.948
2023-04-27,0.9413
2023-04-28,0.9575
2023-05-04,0.9547
2023-05-05,0.9426
2023-05-08,0.9508
2023-05-09,0.9441
2023-05-10,0.9328
2023-05-11,0.9292
2023-05-12,0.922
2023-05-15,0.9333
2023-05-16,0.9287
2023-05-17,0.9307
2023-05-18,0.9442
2023-05-19,0.9421
2023-05-22,0.9337
2023-05-23,0.9214
2023-05-24,0.9199
2023-05-25,0.9213
2023-05-26,0.9299
2023-05-29,0.9319
2023-05-30,0.9451
2023-05-31,0.9445
2023-06-01,0.9487
2023-06-02,0.9538
2023-06-05,0.9599
2023-06-06,0.9445
2023-06-07,0.9446
2023-06-08,0.9393
2023-06-09,0.9549
2023-06-12,0.9527
2023-06-13,0.9605
2023-06-14,0.9672
2023-06-15,0.9737
2023-06-16,0.9882
2023-06-19,0.995
2023-06-20,0.9988
2023-06-21,0.9832
2023-06-26,0.9699
2023-06-27,0.9777
2023-06-28,0.9671
2023-06-29,0.9712
2023-06-30,0.9777
2023-07-03,0.9771
2023-07-04,0.9724
2023-07-05,0.9633
2023-07-06,0.9574
2023-07-07,0.9503
2023-07-10,0.9518
2023-07-11,0.9559
2023-07-12,0.9475
2023-07-13,0.9546
2023-07-14,0.9558
2023-07-17,0.9531
2023-07-18,0.9474
2023-07-19,0.9437
2023-07-20,0.9335
2023-07-21,0.9305
2023-07-24,0.9281
2023-07-25,0.9372
2023-07-26,0.9324
2023-07-27,0.9288
2023-07-28,0.9311
2023-07-31,0.9383
2023-08-01,0.9411
2023-08-02,0.9387
2023-08-03,0.9366
2023-08-04,0.9432
2023-08-07,0.9354
2023-08-08,0.9323
2023-08-09,0.9275
2023-08-10,0.9265
2023-08-11,0.915
2023-08-14,0.9159
2023-08-15,0.9073
2023-08-16,0.899
2023-08-17,0.9059
2023-08-18,0.8978
2023-08-21,0.8895
2023-08-22,0.8997
2023-08-23,0.8851
2023-08-24,0.8941
2023-08-25,0.8858
2023-08-28,0.8879
2023-08-29,0.9056
2023-08-30,0.9104
2023-08-31,0.9046
2023-09-01,0.902
2023-09-04,0.9116
2023-09-05,0.9044
2023-09-06,0.9082
2023-09-07,0.894
2023-09-08,0.8964
2023-09-11,0.8974
2023-09-12,0.8922
2023-09-13,0.8819
2023-09-14,0.8818
2023-09-15,0.8779
2023-09-18,0.8768
2023-09-19,0.8725
2023-09-20,0.8687
2023-09-21,0.8668
2023-09-22,0.8804
2023-09-25,0.8729
2023-09-26,0.8729
2023-09-27,0.8735
2023-09-28,0.8755
2023-10-09,0.8748
2023-10-10,0.8715
2023-10-11,0.8714
2023-10-12,0.8734
2023-10-13,0.8659
2023-10-16,0.8589
2023-10-17,0.8627
2023-10-18,0.8509
2023-10-19,0.843
2023-10-20,0.8331
2023-10-23,0.8208
2023-10-24,0.8245
2023-10-25,0.825
2023-10-26,0.8254
2023-10-27,0.8323
2023-10-30,0.846
2023-10-31,0.836
2023-11-01,0.8311
2023-11-02,0.8252
2023-11-03,0.8313
2023-11-06,0.8455
2023-11-07,0.8412
2023-11-08,0.8395
2023-11-09,0.836
2023-11-10,0.8317
2023-11-13,0.8391
2023-11-14,0.8399
2023-11-15,0.8423
2023-11-16,0.8343
2023-11-17,0.8342
2023-11-20,0.8396
2023-11-21,0.8326
2023-11-22,0.8264
2023-11-23,0.8319
2023-11-24,0.8226
2023-11-27,0.8236
2023-11-28,0.8254
2023-11-29,0.8186
2023-11-30,0.8164
2023-12-01,0.8186
2023-12-04,0.8167
2023-12-05,0.8054
2023-12-06,0.8089
2023-12-07,0.8059
2023-12-08,0.8138
2023-12-11,0.823
2023-12-12,0.8244
2023-12-13,0.8175
2023-12-14,0.8139
2023-12-15,0.8071
2023-12-18,0.7979
2023-12-19,0.7948
2023-12-20,0.7821
2023-12-21,0.7863
2023-12-22,0.7857
2023-12-25,0.7913
2023-12-26,0.7845
2023-12-27,0.7884
2023-12-28,0.7968
2023-12-29,0.8078
2023-12-31,0.8078
2024-01-02,0.8032
2024-01-03,0.7948
2024-01-04,0.7898
2024-01-05,0.7743
2024-01-08,0.7596
2024-01-09,0.7579
2024-01-10,0.7529
2024-01-11,0.7589
2024-01-12,0.7508
2024-01-15,0.7466
2024-01-16,0.746
2024-01-17,0.7289
2024-01-18,0.7323
2024-01-19,0.7294
2024-01-22,0.7075
2024-01-23,0.7165
2024-01-24,0.7194
2024-01-25,0.7347
2024-01-26,0.7257
2024-01-29,0.7159
2024-01-30,0.7038
2024-01-31,0.6932
2024-02-01,0.6921
2024-02-02,0.6802
2024-02-05,0.6742
2024-02-06,0.7035
2024-02-07,0.7185
2024-02-08,0.7287
2024-02-19,0.7364
2024-02-20,0.7371
2024-02-21,0.7362
2024-02-22,0.7458
2024-02-23,0.7503
2024-02-26,0.7455
2024-02-27,0.7628
2024-02-28,0.74
2024-02-29,0.7649
2024-03-01,0.7762
2024-03-04,0.781
2024-03-05,0.7753
2024-03-06,0.773
2024-03-07,0.7655
2024-03-08,0.7794
2024-03-11,0.7823
2024-03-12,0.7745
2024-03-13,0.7756
2024-03-14,0.7726
2024-03-15,0.777
2024-03-18,0.7853
2024-03-19,0.7779
2024-03-20,0.7812
2024-03-21,0.7816
2024-03-22,0.7762
2024-03-25,0.7696
2024-03-26,0.7678
2024-03-27,0.7559
2024-03-28,0.764
2024-03-29,0.7683
2024-04-01,0.7773
2024-04-02,0.7745
2024-04-03,0.7773
2024-04-08,0.7677
2024-04-09,0.7673
2024-04-10,0.7613
2024-04-11,0.7643
2024-04-12,0.7658
2024-04-15,0.7756
2024-04-16,0.7577
2024-04-17,0.772
2024-04-18,0.7719
2024-04-19,0.7705
2024-04-22,0.7625
2024-04-23,0.7526
2024-04-24,0.7605
2024-04-25,0.7614
2024-04-26,0.7659
2024-04-29,0.7657
2024-04-30,0.7641
2024-05-06,0.7723
2024-05-07,0.768
2024-05-08,0.7633
2024-05-09,0.7765
2024-05-10,0.7821
2024-05-13,0.7836
2024-05-14,0.7825
2024-05-15,0.7777
2024-05-16,0.7752
2024-05-17,0.7797
2024-05-20,0.7819
2024-05-21,0.7797
2024-05-22,0.7764
2024-05-23,0.7683
2024-05-24,0.7646
2024-05-27,0.7712
2024-05-28,0.764
2024-05-29,0.7647
2024-05-30,0.7606
2024-05-31,0.7584
2024-06-03,0.7583
2024-06-04,0.7637
2024-06-05,0.7578
2024-06-06,0.758
2024-06-07,0.7585
2024-06-11,0.7505
2024-06-12,0.752
2024-06-13,0.7459
2024-06-14,0.7488
2024-06-17,0.7475
2024-06-18,0.7507
2024-06-19,0.7504
2024-06-20,0.7473
2024-06-21,0.7475
2024-06-24,0.7419
2024-06-25,0.7401
2024-06-26,0.7457
2024-06-27,0.7423
2024-06-28,0.7498
2024-06-30,0.7497
2024-07-01,0.7579
2024-07-02,0.756
2024-07-03,0.7528
2024-07-04,0.751
2024-07-05,0.7497
2024-07-08,0.7518
2024-07-09,0.7612
2024-07-10,0.7597
2024-07-11,0.7631
2024-07-12,0.7624
2024-07-15,0.7615
2024-07-16,0.7657
2024-07-17,0.7574
2024-07-18,0.7634
2024-07-19,0.7635
2024-07-22,0.7577
2024-07-23,0.7468
2024-07-24,0.7487
2024-07-25,0.7441
2024-07-26,0.7435
2024-07-29,0.7443
2024-07-30,0.7395
2024-07-31,0.7431
2024-08-01,0.7415
2024-08-02,0.7373
2024-08-05,0.7267
2024-08-06,0.7276
2024-08-07,0.7294
2024-08-08,0.7275
2024-08-09,0.7263
2024-08-12,0.7256
2024-08-13,0.7284
2024-08-14,0.7252
2024-08-15,0.7284
2024-08-16,0.7317
2024-08-19,0.7343
2024-08-20,0.7301
2024-08-21,0.7275
2024-08-22,0.7281
2024-08-23,0.7258
2024-08-26,0.7247
2024-08-27,0.7237
2024-08-28,0.7215
2024-08-29,0.716
2024-08-30,0.7142
2024-09-02,0.7096
2024-09-03,0.7095
2024-09-04,0.7055
2024-09-05,0.7042
2024-09-06,0.699
2024-09-09,0.6936
2024-09-10,0.6959
2024-09-11,0.6942
2024-09-12,0.6912
2024-09-13,0.6907
2024-09-18,0.6934
2024-09-19,0.6932
2024-09-20,0.695
2024-09-23,0.6963
2024-09-24,0.711
2024-09-25,0.7147
2024-09-26,0.7319
2024-09-27,0.7501
2024-09-30,0.8029
2024-10-08,0.8516
2024-10-09,0.8034
2024-10-10,0.7986
2024-10-11,0.7738
2024-10-14,0.7843
2024-10-15,0.7641
2024-10-16,0.7586
2024-10-17,0.7519
2024-10-18,0.7817
2024-10-21,0.7874
2024-10-22,0.787
2024-10-23,0.7871
2024-10-24,0.7783
2024-10-25,0.7826
2024-10-28,0.7826
2024-10-29,0.7748
2024-10-30,0.7679
2024-10-31,0.7623
2024-11-01,0.7557
2024-11-04,0.7645
2024-11-05,0.7917
2024-11-06,0.7983
2024-11-07,0.8081
2024-11-08,0.8042
2024-11-11,0.8198
2024-11-12,0.8067
2024-11-13,0.8029
2024-11-14,0.7831
2024-11-15,0.7684
2024-11-18,0.7547
2024-11-19,0.7638
2024-11-20,0.7709
2024-11-21,0.7685
2024-11-22,0.7529
2024-11-25,0.7467
2024-11-26,0.7452
2024-11-27,0.758
2024-11-28,0.7535
2024-11-29,0.7667
2024-12-02,0.7753
2024-12-03,0.769
2024-12-04,0.7643
2024-12-05,0.7672
2024-12-06,0.7743
2024-12-09,0.771
2024-12-10,0.7755
2024-12-11,0.7742
2024-12-12,0.7798
2024-12-13,0.7623
2024-12-16,0.754
2024-12-17,0.7477
2024-12-18,0.7472
2024-12-19,0.7516
2024-12-20,0.7535
2024-12-23,0.7404
2024-12-24,0.7498
2024-12-25,0.7449
2024-12-26,0.7531
2024-12-27,0.7502
2024-12-30,0.751
2024-12-31,0.7406
2025-01-02,0.7262
2025-01-03,0.7219
2025-01-06,0.7243
2025-01-07,0.7242
2025-01-08,0.716
2025-01-09,0.715
2025-01-10,0.7091
2025-01-13,0.7092
2025-01-14,0.7284
2025-01-15,0.7253
2025-01-16,0.7262
2025-01-17,0.732
2025-01-20,0.7411
2025-01-21,0.7429
2025-01-22,0.735
2025-01-23,0.7315
2025-01-24,0.7415
2025-01-27,0.7391
2025-02-05,0.7404
2025-02-06,0.7516
2025-02-07,0.7617
2025-02-10,0.7667
2025-02-11,0.7595
2025-02-12,0.7698
2025-02-13,0.7618
2025-02-14,0.7725
2025-02-17,0.7709
2025-02-18,0.7643
2025-02-19,0.7674
2025-02-20,0.7728
2025-02-21,0.7822
2025-02-24,0.7822
2025-02-25,0.7733
2025-02-26,0.7798
2025-02-27,0.779
2025-02-28,0.7568
2025-03-03,0.7615
2025-03-04,0.7665
2025-03-05,0.7643
2025-03-06,0.7791
2025-03-07,0.7741
2025-03-10,0.772
2025-03-11,0.7737
2025-03-12,0.773
2025-03-13,0.7692
2025-03-14,0.7817
2025-03-17,0.7843
2025-03-18,0.7898
2025-03-19,0.7847
2025-03-20,0.7761
2025-03-21,0.7638
2025-03-24,0.7638
2025-03-25,0.7642
2025-03-26,0.7688
2025-03-27,0.7754
2025-03-28,0.7722
2025-03-31,0.7641
2025-04-01,0.7741
2025-04-02,0.7751
2025-04-03,0.7633
2025-04-07,0.6935
2025-04-08,0.7012
2025-04-09,0.7088
2025-04-10,0.721
2025-04-11,0.7364
2025-04-14,0.7427
2025-04-15,0.7397
2025-04-16,0.7341
2025-04-17,0.7373
2025-04-18,0.7329
2025-04-21,0.7466
2025-04-22,0.7481
2025-04-23,0.7482
2025-04-24,0.7445
2025-04-25,0.7432
2025-04-28,0.7409
2025-04-29,0.7413
2025-04-30,0.7456
2025-05-06,0.7602
2025-05-07,0.7632
2025-05-08,0.7673
2025-05-09,0.7602
2025-05-12,0.7708
2025-05-13,0.7693
2025-05-14,0.7738
2025-05-15,0.7694
2025-05-16,0.7704
2025-05-19,0.7665
2025-05-20,0.7771
2025-05-21,0.779
2025-05-22,0.7755
2025-05-23,0.7725
2025-05-26,0.7698
2025-05-27,0.7676
2025-05-28,0.7723
2025-05-29,0.7857
2025-05-30,0.7795
2025-06-03,0.7841
2025-06-04,0.791
2025-06-05,0.7974
2025-06-06,0.7924
2025-06-09,0.796
2025-06-10,0.7922
2025-06-11,0.7983
2025-06-12,0.795
2025-06-13,0.7929
2025-06-16,0.7959
2025-06-17,0.7902
2025-06-18,0.7875
2025-06-19,0.778
2025-06-20,0.7782
2025-06-23,0.7844
2025-06-24,0.79
2025-06-25,0.7995
2025-06-26,0.7967
2025-06-27,0.8006
2025-06-30,0.8076
2025-07-01,0.8131
2025-07-02,0.8096
2025-07-03,0.8133
2025-07-04,0.8119
2025-07-07,0.8072
2025-07-08,0.8183
2025-07-09,0.815
2025-07-10,0.8179
2025-07-11,0.8208
2025-07-14,0.8232
2025-07-15,0.8215
2025-07-16,0.8238
2025-07-17,0.8338
2025-07-18,0.8383
2025-07-21,0.8426
2025-07-22,0.8502
2025-07-23,0.8599
2025-07-24,0.874
2025-07-25,0.8855
2025-07-28,0.8928
2025-07-29,0.9018
2025-07-30,0.9023
2025-07-31,0.8887
2025-08-01,0.8801
2025-08-04,0.8895
2025-08-05,0.8926
2025-08-06,0.8943
2025-08-07,0.8921
2025-08-08,0.8897
2025-08-11,0.9102
2025-08-12,0.9199
2025-08-13,0.9343
2025-08-14,0.9253
2025-08-15,0.9401
2025-08-18,0.9448
2025-08-19,0.9381
2025-08-20,0.9444
2025-08-21,0.9485
2025-08-22,0.9581
2025-08-25,0.9688
2025-08-26,0.9691
2025-08-27,0.955
2025-08-28,0.9666
2025-08-29,0.9738
2025-09-01,0.9924
2025-09-02,0.9734
2025-09-03,0.9733
2025-09-04,0.9432
2025-09-05,0.9737
2025-09-08,0.9923
2025-09-09,0.9745
2025-09-10,0.9682
2025-09-11,0.9851
2025-09-12,0.9838
2025-09-15,0.9783
2025-09-16,0.9844
2025-09-17,0.9999
2025-09-18,0.9916
2025-09-19,0.9894
2025-09-22,0.9965
2025-09-23,0.9847
2025-09-24,1.0061
2025-09-25,1.0147
2025-09-26,0.998
2025-09-29,0.9984
2025-09-30,1.0221
2025-10-09,1.0345
2025-10-10,1.0195
2025-10-13,1.0077
2025-10-14,0.9859
2025-10-15,0.9993
2025-10-16,0.991
2025-10-17,0.9601
2025-10-20,0.9652
2025-10-21,0.9773
