净值日期,累计净值
2019-06-14,1.0
2019-06-17,0.9939
2019-06-18,0.9944
2019-06-19,0.9985
2019-06-20,1.0034
2019-06-21,1.0041
2019-06-24,1.0044
2019-06-25,1.0066
2019-06-26,1.0158
2019-06-27,1.0236
2019-06-28,1.0245
2019-06-30,1.0244
2019-07-01,1.0369
2019-07-02,1.0378
2019-07-03,1.0321
2019-07-04,1.0283
2019-07-05,1.0322
2019-07-08,1.0279
2019-07-09,1.0288
2019-07-10,1.0281
2019-07-11,1.0283
2019-07-12,1.0333
2019-07-15,1.0328
2019-07-16,1.0302
2019-07-17,1.0284
2019-07-18,1.0239
2019-07-19,1.0265
2019-07-22,1.0237
2019-07-23,1.0248
2019-07-24,1.0297
2019-07-25,1.0287
2019-07-26,1.0342
2019-07-29,1.0303
2019-07-30,1.0297
2019-07-31,1.0279
2019-08-01,1.0251
2019-08-02,1.0298
2019-08-05,1.0209
2019-08-06,1.02
2019-08-07,1.0247
2019-08-08,1.028
2019-08-09,1.0292
2019-08-12,1.0304
2019-08-13,1.0322
2019-08-14,1.0332
2019-08-15,1.0344
2019-08-16,1.0366
2019-08-19,1.04
2019-08-20,1.04
2019-08-21,1.0372
2019-08-22,1.039
2019-08-23,1.0443
2019-08-26,1.0461
2019-08-27,1.0491
2019-08-28,1.048
2019-08-29,1.0506
2019-08-30,1.0512
2019-09-02,1.0512
2019-09-03,1.05
2019-09-04,1.0508
2019-09-05,1.0514
2019-09-06,1.0499
2019-09-09,1.0493
2019-09-10,1.0489
2019-09-11,1.0456
2019-09-12,1.0468
2019-09-16,1.0487
2019-09-17,1.0457
2019-09-18,1.0495
2019-09-19,1.0498
2019-09-20,1.052
2019-09-23,1.05
2019-09-24,1.0531
2019-09-25,1.0521
2019-09-26,1.0473
2019-09-27,1.0461
2019-09-30,1.0463
2019-10-08,1.0492
2019-10-09,1.0513
2019-10-10,1.0547
2019-10-11,1.0552
2019-10-14,1.0548
2019-10-15,1.0532
2019-10-16,1.0531
2019-10-17,1.0538
2019-10-18,1.0517
2019-10-21,1.049
2019-10-22,1.0519
2019-10-23,1.0489
2019-10-24,1.0459
2019-10-25,1.0491
2019-10-28,1.0515
2019-10-29,1.0515
2019-10-30,1.0513
2019-10-31,1.0501
2019-11-01,1.0531
2019-11-04,1.0575
2019-11-05,1.0576
2019-11-06,1.0565
2019-11-07,1.0577
2019-11-08,1.0567
2019-11-11,1.0535
2019-11-12,1.0535
2019-11-13,1.058
2019-11-14,1.0585
2019-11-15,1.0557
2019-11-18,1.0615
2019-11-19,1.0654
2019-11-20,1.0656
2019-11-21,1.0628
2019-11-22,1.058
2019-11-25,1.0572
2019-11-26,1.0595
2019-11-27,1.0564
2019-11-28,1.0558
2019-11-29,1.0515
2019-12-02,1.0492
2019-12-03,1.0481
2019-12-04,1.0528
2019-12-05,1.0541
2019-12-06,1.0564
2019-12-09,1.0539
2019-12-10,1.0552
2019-12-11,1.0571
2019-12-12,1.0562
2019-12-13,1.0591
2019-12-16,1.0594
2019-12-17,1.0621
2019-12-18,1.06
2019-12-19,1.0595
2019-12-20,1.0593
2019-12-23,1.0591
2019-12-24,1.0595
2019-12-25,1.0611
2019-12-26,1.0639
2019-12-27,1.0654
2019-12-30,1.0697
2019-12-31,1.0725
2020-01-02,1.0711
2020-01-03,1.07
2020-01-06,1.0719
2020-01-07,1.0751
2020-01-08,1.0761
2020-01-09,1.0804
2020-01-10,1.0789
2020-01-13,1.0802
2020-01-14,1.0762
2020-01-15,1.0788
2020-01-16,1.0802
2020-01-17,1.0874
2020-01-20,1.0986
2020-01-21,1.1015
2020-01-22,1.1051
2020-01-23,1.0946
2020-02-03,1.067
2020-02-04,1.0813
2020-02-05,1.099
2020-02-06,1.1156
2020-02-07,1.1132
2020-02-10,1.1169
2020-02-11,1.1172
2020-02-12,1.1212
2020-02-13,1.1163
2020-02-14,1.1163
2020-02-17,1.1286
2020-02-18,1.1284
2020-02-19,1.1244
2020-02-20,1.1323
2020-02-21,1.1343
2020-02-24,1.1253
2020-02-25,1.1321
2020-02-26,1.1171
2020-02-27,1.124
2020-02-28,1.1111
2020-03-02,1.1208
2020-03-03,1.1353
2020-03-04,1.1377
2020-03-05,1.147
2020-03-06,1.1451
2020-03-09,1.1357
2020-03-10,1.1396
2020-03-11,1.1379
2020-03-12,1.1309
2020-03-13,1.127
2020-03-16,1.117
2020-03-17,1.118
2020-03-18,1.1156
2020-03-19,1.1142
2020-03-20,1.1223
2020-03-23,1.1185
2020-03-24,1.1254
2020-03-25,1.1323
2020-03-26,1.1349
2020-03-27,1.1358
2020-03-30,1.1333
2020-03-31,1.139
2020-04-01,1.1361
2020-04-02,1.1401
2020-04-03,1.1421
2020-04-07,1.1469
2020-04-08,1.1454
2020-04-09,1.1497
2020-04-10,1.148
2020-04-13,1.1488
2020-04-14,1.1527
2020-04-15,1.1511
2020-04-16,1.1536
2020-04-17,1.1525
2020-04-20,1.1536
2020-04-21,1.1503
2020-04-22,1.1566
2020-04-23,1.1566
2020-04-24,1.1557
2020-04-27,1.1582
2020-04-28,1.1586
2020-04-29,1.1553
2020-04-30,1.154
2020-05-06,1.1582
2020-05-07,1.1584
2020-05-08,1.1598
2020-05-11,1.1565
2020-05-12,1.16
2020-05-13,1.1651
2020-05-14,1.1639
2020-05-15,1.1616
2020-05-18,1.1679
2020-05-19,1.1684
2020-05-20,1.1639
2020-05-21,1.1657
2020-05-22,1.1612
2020-05-25,1.1632
2020-05-26,1.1665
2020-05-27,1.1631
2020-05-28,1.1628
2020-05-29,1.1712
2020-06-01,1.1754
2020-06-02,1.1674
2020-06-03,1.1671
2020-06-04,1.1695
2020-06-05,1.1711
2020-06-08,1.1682
2020-06-09,1.1701
2020-06-10,1.1753
2020-06-11,1.1743
2020-06-12,1.1769
2020-06-15,1.1791
2020-06-16,1.1843
2020-06-17,1.1876
2020-06-18,1.1857
2020-06-19,1.195
2020-06-22,1.1947
2020-06-23,1.2008
2020-06-24,1.2015
2020-06-29,1.2059
2020-06-30,1.2108
2020-07-01,1.2062
2020-07-02,1.2034
2020-07-03,1.2066
2020-07-06,1.2032
2020-07-07,1.2107
2020-07-08,1.2103
2020-07-09,1.2141
2020-07-10,1.2167
2020-07-13,1.2279
2020-07-14,1.2304
2020-07-15,1.2386
2020-07-16,1.2171
2020-07-17,1.2208
2020-07-20,1.2201
2020-07-21,1.2252
2020-07-22,1.2274
2020-07-23,1.2277
2020-07-24,1.2198
2020-07-27,1.2214
2020-07-28,1.2239
2020-07-29,1.2268
2020-07-30,1.2262
2020-07-31,1.2251
2020-08-03,1.2262
2020-08-04,1.2277
2020-08-05,1.2303
2020-08-06,1.2264
2020-08-07,1.2236
2020-08-10,1.2243
2020-08-11,1.2234
2020-08-12,1.2175
2020-08-13,1.2144
2020-08-14,1.216
2020-08-17,1.2174
2020-08-18,1.219
2020-08-19,1.2142
2020-08-20,1.211
2020-08-21,1.2132
2020-08-24,1.2137
2020-08-25,1.2139
2020-08-26,1.2114
2020-08-27,1.2132
2020-08-28,1.2213
2020-08-31,1.2212
2020-09-01,1.2215
2020-09-02,1.2205
2020-09-03,1.2187
2020-09-04,1.2151
2020-09-07,1.2091
2020-09-08,1.2127
2020-09-09,1.2067
2020-09-10,1.2081
2020-09-11,1.2104
2020-09-14,1.2131
2020-09-15,1.2154
2020-09-16,1.2133
2020-09-17,1.2093
2020-09-18,1.2168
2020-09-21,1.2127
2020-09-22,1.209
2020-09-23,1.2105
2020-09-24,1.2041
2020-09-25,1.2037
2020-09-28,1.2041
2020-09-29,1.2064
2020-09-30,1.2056
2020-10-09,1.2121
2020-10-12,1.2221
2020-10-13,1.2247
2020-10-14,1.2208
2020-10-15,1.2207
2020-10-16,1.2206
2020-10-19,1.2204
2020-10-20,1.2224
2020-10-21,1.2225
2020-10-22,1.2218
2020-10-23,1.2187
2020-10-26,1.2182
2020-10-27,1.2202
2020-10-28,1.2215
2020-10-29,1.2227
2020-10-30,1.2191
2020-11-02,1.2194
2020-11-03,1.2225
2020-11-04,1.2238
2020-11-05,1.2262
2020-11-06,1.2258
2020-11-09,1.2302
2020-11-10,1.2295
2020-11-11,1.2276
2020-11-12,1.2278
2020-11-13,1.2248
2020-11-16,1.2271
2020-11-17,1.2258
2020-11-18,1.2256
2020-11-19,1.2272
2020-11-20,1.228
2020-11-23,1.2309
2020-11-24,1.2303
2020-11-25,1.2266
2020-11-26,1.2286
2020-11-27,1.2314
2020-11-30,1.2331
2020-12-01,1.2382
2020-12-02,1.238
2020-12-03,1.238
2020-12-04,1.2385
2020-12-07,1.2377
2020-12-08,1.2384
2020-12-09,1.2358
2020-12-10,1.2356
2020-12-11,1.2324
2020-12-14,1.2353
2020-12-15,1.236
2020-12-16,1.2386
2020-12-17,1.2415
2020-12-18,1.2405
2020-12-21,1.2434
2020-12-22,1.2399
2020-12-23,1.2431
2020-12-24,1.2407
2020-12-25,1.2429
2020-12-28,1.2445
2020-12-29,1.2449
2020-12-30,1.251
2020-12-31,1.2577
2021-01-04,1.2619
2021-01-05,1.2668
2021-01-06,1.27
2021-01-07,1.2742
2021-01-08,1.2736
2021-01-11,1.2707
2021-01-12,1.2772
2021-01-13,1.2759
2021-01-14,1.2716
2021-01-15,1.2723
2021-01-18,1.2768
2021-01-19,1.2732
