净值日期,累计净值
2020-12-18,1.0
2020-12-25,1.0018
2020-12-30,1.0028
2020-12-31,1.0048
2021-01-04,1.0098
2021-01-05,1.0128
2021-01-06,1.0127
2021-01-07,1.0156
2021-01-08,1.0137
2021-01-11,1.012
2021-01-12,1.0155
2021-01-13,1.0136
2021-01-14,1.011
2021-01-15,1.0111
2021-01-18,1.0115
2021-01-19,1.0086
2021-01-20,1.0125
2021-01-21,1.0162
2021-01-22,1.0185
2021-01-25,1.0206
2021-01-26,1.0175
2021-01-27,1.018
2021-01-28,1.013
2021-01-29,1.0129
2021-02-01,1.0133
2021-02-02,1.0178
2021-02-03,1.0175
2021-02-04,1.017
2021-02-05,1.0165
2021-02-08,1.0188
2021-02-09,1.0226
2021-02-10,1.0265
2021-02-18,1.0227
2021-02-19,1.0204
2021-02-22,1.0146
2021-02-23,1.0143
2021-02-24,1.0088
2021-02-25,1.0086
2021-02-26,1.0058
2021-03-01,1.0092
2021-03-02,1.008
2021-03-03,1.0093
2021-03-04,1.0035
2021-03-05,1.0042
2021-03-08,0.9983
2021-03-09,0.9959
2021-03-10,0.9985
2021-03-11,1.0017
2021-03-12,1.0023
2021-03-15,0.9986
2021-03-16,0.9992
2021-03-17,1.0011
2021-03-18,1.0026
2021-03-19,0.9996
2021-03-22,1.0013
2021-03-23,0.999
2021-03-24,0.9968
2021-03-25,0.9973
2021-03-26,1.0012
2021-03-29,1.0016
2021-03-30,1.0033
2021-03-31,1.0024
2021-04-01,1.0046
2021-04-02,1.0065
2021-04-06,1.0065
2021-04-07,1.0044
2021-04-08,1.0043
2021-04-09,1.0022
2021-04-12,0.9996
2021-04-13,1.0
2021-04-14,1.0021
2021-04-15,1.0025
2021-04-16,1.0025
2021-04-19,1.0061
2021-04-20,1.0069
2021-04-21,1.0071
2021-04-22,1.0077
2021-04-23,1.009
2021-04-26,1.0078
2021-04-27,1.0087
2021-04-28,1.0099
2021-04-29,1.0102
2021-04-30,1.0106
2021-05-06,1.0092
2021-05-07,1.0067
2021-05-10,1.0075
2021-05-11,1.0077
2021-05-12,1.0087
2021-05-13,1.0078
2021-05-14,1.01
2021-05-17,1.0129
2021-05-18,1.0128
2021-05-19,1.0134
2021-05-20,1.0137
2021-05-21,1.0139
2021-05-24,1.0144
2021-05-25,1.0157
2021-05-26,1.0155
2021-05-27,1.0156
2021-05-28,1.0156
2021-05-31,1.0162
2021-06-01,1.0165
2021-06-02,1.0161
2021-06-03,1.0161
2021-06-04,1.0161
2021-06-07,1.0156
2021-06-08,1.0149
2021-06-09,1.015
2021-06-10,1.0155
2021-06-11,1.0152
2021-06-15,1.015
2021-06-16,1.014
2021-06-17,1.0142
2021-06-18,1.0143
2021-06-21,1.0146
2021-06-22,1.015
2021-06-23,1.0153
2021-06-24,1.0156
2021-06-25,1.0163
2021-06-28,1.0168
2021-06-29,1.0171
2021-06-30,1.018
2021-07-01,1.0179
2021-07-02,1.017
2021-07-05,1.0172
2021-07-06,1.0167
2021-07-07,1.0178
2021-07-08,1.0201
2021-07-09,1.0201
2021-07-12,1.0243
2021-07-13,1.0257
2021-07-14,1.025
2021-07-15,1.0249
2021-07-16,1.0249
2021-07-19,1.0246
2021-07-20,1.0252
2021-07-21,1.0274
2021-07-22,1.0288
2021-07-23,1.0283
2021-07-26,1.0273
2021-07-27,1.0249
2021-07-28,1.0236
2021-07-29,1.0266
2021-07-30,1.028
2021-08-02,1.0295
2021-08-03,1.0288
2021-08-04,1.0305
2021-08-05,1.031
2021-08-06,1.0314
2021-08-09,1.0311
2021-08-10,1.0317
2021-08-11,1.0322
2021-08-12,1.0329
2021-08-13,1.0327
2021-08-16,1.0322
2021-08-17,1.0308
2021-08-18,1.0323
2021-08-19,1.0335
2021-08-20,1.0335
2021-08-23,1.0355
2021-08-24,1.036
2021-08-25,1.037
2021-08-26,1.0349
2021-08-27,1.0353
2021-08-30,1.0365
2021-08-31,1.0375
2021-09-01,1.0359
2021-09-02,1.0388
2021-09-03,1.0373
2021-09-06,1.0384
2021-09-07,1.0407
2021-09-08,1.0396
2021-09-09,1.0391
2021-09-10,1.0404
2021-09-13,1.0393
2021-09-14,1.0377
2021-09-15,1.0374
2021-09-16,1.0332
2021-09-17,1.0334
2021-09-22,1.0346
2021-09-23,1.0343
2021-09-24,1.034
2021-09-27,1.0333
2021-09-28,1.0323
2021-09-29,1.0316
2021-09-30,1.0329
2021-10-08,1.0324
2021-10-11,1.0322
2021-10-12,1.0301
2021-10-13,1.0315
2021-10-14,1.0312
2021-10-15,1.0328
2021-10-18,1.0324
2021-10-19,1.0328
2021-10-20,1.033
2021-10-21,1.0339
2021-10-22,1.0345
2021-10-25,1.0367
2021-10-26,1.0371
2021-10-27,1.0377
