净值日期,累计净值
2020-05-22,1.0001
2020-05-29,1.0009
2020-06-05,1.0128
2020-06-12,1.0024
2020-06-19,1.0155
2020-06-24,1.0162
2020-06-30,1.0138
2020-07-03,1.0365
2020-07-10,1.0454
2020-07-17,1.0319
2020-07-24,1.0193
2020-07-31,1.0316
2020-08-07,1.0377
2020-08-14,1.0375
2020-08-20,1.0327
2020-08-21,1.0422
2020-08-24,1.0608
2020-08-25,1.0617
2020-08-26,1.0595
2020-08-27,1.0633
2020-08-28,1.0682
2020-08-31,1.0503
2020-09-01,1.0549
2020-09-02,1.0584
2020-09-03,1.0544
2020-09-04,1.0427
2020-09-07,1.0228
2020-09-08,1.0208
2020-09-09,1.0091
2020-09-10,1.0043
2020-09-11,1.0189
2020-09-14,1.0289
2020-09-15,1.0356
2020-09-16,1.0348
2020-09-17,1.0259
2020-09-18,1.0312
2020-09-21,1.0163
2020-09-22,1.0113
2020-09-23,1.0171
2020-09-24,1.0
2020-09-25,0.9935
2020-09-28,1.0024
2020-09-29,1.001
2020-09-30,1.0086
2020-10-09,1.0317
2020-10-12,1.0408
2020-10-13,1.0438
2020-10-14,1.0414
2020-10-15,1.0284
2020-10-16,1.0265
2020-10-19,1.0166
2020-10-20,1.0248
2020-10-21,1.0211
2020-10-22,1.0194
2020-10-23,1.0136
2020-10-26,1.0156
2020-10-27,1.0143
2020-10-28,1.0211
2020-10-29,1.0282
2020-10-30,1.0092
2020-11-02,1.0184
2020-11-03,1.0235
2020-11-04,1.0246
2020-11-05,1.0559
2020-11-06,1.0498
2020-11-09,1.0618
2020-11-10,1.0546
2020-11-11,1.0443
2020-11-12,1.054
2020-11-13,1.0592
2020-11-16,1.0643
2020-11-17,1.058
2020-11-18,1.062
2020-11-19,1.0565
2020-11-20,1.0653
2020-11-23,1.0643
2020-11-24,1.0639
2020-11-25,1.0504
2020-11-26,1.056
2020-11-27,1.0627
2020-11-30,1.0531
2020-12-01,1.0663
2020-12-02,1.0545
2020-12-03,1.0595
2020-12-04,1.0642
2020-12-07,1.054
2020-12-08,1.0482
2020-12-09,1.0475
2020-12-10,1.0454
2020-12-11,1.044
2020-12-14,1.0431
2020-12-15,1.0452
2020-12-16,1.0542
2020-12-17,1.0632
2020-12-18,1.0586
2020-12-21,1.0686
2020-12-22,1.0576
2020-12-23,1.0746
2020-12-24,1.0752
2020-12-25,1.0759
2020-12-28,1.0696
2020-12-29,1.0764
2020-12-30,1.0964
2020-12-31,1.1077
2021-01-04,1.1189
2021-01-05,1.1176
2021-01-06,1.1206
2021-01-07,1.1206
2021-01-08,1.1426
2021-01-11,1.1392
2021-01-12,1.1537
2021-01-13,1.1465
2021-01-14,1.1488
2021-01-15,1.1512
2021-01-18,1.1772
2021-01-19,1.1998
2021-01-20,1.2198
2021-01-21,1.22
2021-01-22,1.2118
2021-01-25,1.2373
2021-01-26,1.2086
2021-01-27,1.199
2021-01-28,1.162
2021-01-29,1.159
2021-02-01,1.1818
2021-02-02,1.2113
2021-02-03,1.2231
2021-02-04,1.2139
2021-02-05,1.2214
2021-02-08,1.2321
2021-02-09,1.241
2021-02-10,1.2533
2021-02-18,1.267
2021-02-19,1.2719
2021-02-22,1.2343
2021-02-23,1.2454
2021-02-24,1.2007
2021-02-25,1.2165
2021-02-26,1.1733
2021-03-01,1.2107
2021-03-02,1.201
2021-03-03,1.223
2021-03-04,1.175
2021-03-05,1.1673
2021-03-08,1.122
2021-03-09,1.1291
2021-03-10,1.1494
2021-03-11,1.1827
2021-03-12,1.1687
2021-03-15,1.1594
2021-03-16,1.1801
2021-03-17,1.196
2021-03-18,1.2024
2021-03-19,1.1874
2021-03-22,1.1892
2021-03-23,1.1703
2021-03-24,1.1453
2021-03-25,1.1479
2021-03-26,1.1777
2021-03-29,1.1783
2021-03-30,1.1925
2021-03-31,1.1847
2021-04-01,1.2089
2021-04-02,1.211
2021-04-06,1.2083
2021-04-07,1.198
2021-04-08,1.2055
2021-04-09,1.184
2021-04-12,1.1646
2021-04-13,1.1573
2021-04-14,1.176
2021-04-15,1.1753
2021-04-16,1.1871
2021-04-19,1.2032
2021-04-20,1.2049
2021-04-21,1.191
2021-04-22,1.1943
2021-04-23,1.2101
2021-04-26,1.2047
2021-04-27,1.2076
2021-04-28,1.2161
2021-04-29,1.2104
2021-04-30,1.1937
2021-05-06,1.185
2021-05-07,1.1645
2021-05-10,1.1605
2021-05-11,1.1433
2021-05-12,1.1483
2021-05-13,1.133
2021-05-14,1.1512
2021-05-17,1.1638
2021-05-18,1.1808
2021-05-19,1.181
2021-05-20,1.1805
2021-05-21,1.1844
2021-05-24,1.1894
2021-05-25,1.2051
2021-05-26,1.2129
2021-05-27,1.2213
2021-05-28,1.2077
2021-05-31,1.221
2021-06-01,1.2283
2021-06-02,1.2245
2021-06-03,1.2133
2021-06-04,1.2169
2021-06-07,1.2156
2021-06-08,1.2087
2021-06-09,1.2112
2021-06-10,1.2113
2021-06-11,1.2109
2021-06-15,1.2097
2021-06-16,1.1866
2021-06-17,1.1946
2021-06-18,1.2096
2021-06-21,1.2069
2021-06-22,1.2104
2021-06-23,1.225
2021-06-24,1.2242
2021-06-25,1.2342
2021-06-28,1.2338
2021-06-29,1.2303
2021-06-30,1.2256
2021-07-01,1.2261
2021-07-02,1.2065
2021-07-05,1.2008
2021-07-06,1.1924
2021-07-07,1.2014
2021-07-08,1.1684
2021-07-09,1.1802
2021-07-12,1.1875
2021-07-13,1.1974
2021-07-14,1.1945
2021-07-15,1.2019
2021-07-16,1.2012
2021-07-19,1.1886
2021-07-20,1.1784
2021-07-21,1.1797
2021-07-22,1.1889
2021-07-23,1.1677
2021-07-26,1.1123
2021-07-27,1.0488
2021-07-28,1.0857
2021-07-29,1.1273
2021-07-30,1.1112
2021-08-02,1.1217
2021-08-03,1.1224
2021-08-04,1.1324
2021-08-05,1.1189
2021-08-06,1.1147
2021-08-09,1.1194
2021-08-10,1.1401
2021-08-11,1.1388
2021-08-12,1.1267
2021-08-13,1.1221
2021-08-16,1.1115
2021-08-17,1.0901
2021-08-18,1.0967
2021-08-19,1.0775
2021-08-20,1.051
2021-08-23,1.0747
2021-08-24,1.1025
2021-08-25,1.0998
2021-08-26,1.0869
2021-08-27,1.0879
2021-08-30,1.0919
2021-08-31,1.0992
2021-09-01,1.1042
2021-09-02,1.1064
2021-09-03,1.1075
2021-09-06,1.1172
2021-09-07,1.1197
2021-09-08,1.1174
2021-09-09,1.0955
2021-09-10,1.105
2021-09-13,1.0883
2021-09-14,1.0744
2021-09-15,1.0444
2021-09-16,1.017
2021-09-17,1.0359
2021-09-22,1.0373
2021-09-23,1.029
2021-09-24,1.018
2021-09-27,1.0111
2021-09-28,1.0241
2021-09-29,1.0214
2021-09-30,1.0333
2021-10-08,1.0151
2021-10-11,1.0211
2021-10-12,1.0113
2021-10-13,1.0149
2021-10-14,1.0133
2021-10-15,1.0297
2021-10-18,1.0321
2021-10-19,1.045
2021-10-20,1.0522
2021-10-21,1.0438
2021-10-22,1.0547
2021-10-25,1.0534
2021-10-26,1.0486
2021-10-27,1.0316
2021-10-28,1.0275
2021-10-29,1.0244
2021-11-01,1.0206
2021-11-02,1.0063
2021-11-03,1.0092
2021-11-04,1.0142
2021-11-05,1.006
2021-11-08,0.9997
2021-11-09,1.008
2021-11-10,1.0136
2021-11-11,1.0269
2021-11-12,1.0339
2021-11-15,1.0308
2021-11-16,1.0442
2021-11-17,1.0445
2021-11-18,1.0332
2021-11-19,1.0348
2021-11-22,1.0346
2021-11-23,1.0238
2021-11-24,1.0226
2021-11-25,1.0267
2021-11-26,1.0084
2021-11-29,1.0073
2021-11-30,0.9993
2021-12-01,0.9987
2021-12-02,1.0007
2021-12-03,1.0016
2021-12-06,0.9769
2021-12-07,0.996
2021-12-08,1.0075
2021-12-09,1.0238
2021-12-10,1.015
2021-12-13,1.0105
2021-12-14,0.9947
2021-12-15,0.9788
2021-12-16,0.9879
2021-12-17,0.9722
2021-12-20,0.9476
2021-12-21,0.9572
2021-12-22,0.9634
2021-12-23,0.9644
2021-12-24,0.9604
2021-12-27,0.9601
2021-12-28,0.9579
2021-12-29,0.9484
2021-12-30,0.9504
2021-12-31,0.965
2022-01-04,0.9473
2022-01-05,0.9276
2022-01-06,0.9245
2022-01-07,0.9293
2022-01-10,0.9439
2022-01-11,0.9436
2022-01-12,0.9656
2022-01-13,0.9576
2022-01-14,0.962
2022-01-17,0.9505
2022-01-18,0.9539
2022-01-19,0.9556
2022-01-20,0.9805
2022-01-21,0.9814
2022-01-24,0.9722
2022-01-25,0.9565
2022-01-26,0.9516
2022-01-27,0.9296
2022-01-28,0.9164
2022-02-07,0.9504
2022-02-08,0.9391
2022-02-09,0.9573
2022-02-10,0.9617
2022-02-11,0.9544
2022-02-14,0.9398
2022-02-15,0.9396
2022-02-16,0.9466
2022-02-17,0.9555
2022-02-18,0.9437
2022-02-21,0.9344
2022-02-22,0.9184
2022-02-23,0.9228
2022-02-24,0.897
2022-02-25,0.9052
2022-02-28,0.903
2022-03-01,0.9027
2022-03-02,0.8875
2022-03-03,0.882
2022-03-04,0.8648
2022-03-07,0.837
2022-03-08,0.8137
2022-03-09,0.8094
2022-03-10,0.8214
2022-03-11,0.805
2022-03-14,0.7556
2022-03-15,0.7169
2022-03-16,0.7878
2022-03-17,0.8301
2022-03-18,0.8256
2022-03-21,0.8165
2022-03-22,0.839
2022-03-23,0.8435
2022-03-24,0.8367
2022-03-25,0.8137
2022-03-28,0.8166
2022-03-29,0.8177
2022-03-30,0.8377
2022-03-31,0.8262
2022-04-01,0.8292
2022-04-06,0.8342
2022-04-07,0.8178
2022-04-08,0.8208
2022-04-11,0.7829
2022-04-12,0.7891
2022-04-13,0.7901
2022-04-14,0.8041
2022-04-15,0.8071
2022-04-18,0.8072
2022-04-19,0.7869
2022-04-20,0.778
2022-04-21,0.7669
2022-04-22,0.7734
2022-04-25,0.7415
2022-04-26,0.7508
2022-04-27,0.7636
2022-04-28,0.7706
2022-04-29,0.8013
2022-05-05,0.7851
2022-05-06,0.7584
2022-05-09,0.7623
2022-05-10,0.753
2022-05-11,0.7685
2022-05-12,0.7572
2022-05-13,0.7834
2022-05-16,0.7836
2022-05-17,0.8069
2022-05-18,0.8107
2022-05-19,0.7962
2022-05-20,0.8103
2022-05-23,0.7934
2022-05-24,0.7734
2022-05-25,0.7763
2022-05-26,0.7751
2022-05-27,0.7887
2022-05-30,0.7997
2022-05-31,0.8167
2022-06-01,0.8179
2022-06-02,0.8206
2022-06-06,0.8316
2022-06-07,0.8281
2022-06-08,0.8394
2022-06-09,0.8352
2022-06-10,0.8365
2022-06-13,0.8139
2022-06-14,0.8171
2022-06-15,0.8244
2022-06-16,0.8047
2022-06-17,0.8084
2022-06-20,0.8208
2022-06-21,0.8288
2022-06-22,0.8114
2022-06-23,0.8212
2022-06-24,0.8383
2022-06-27,0.8515
2022-06-28,0.863
2022-06-29,0.8458
2022-06-30,0.8489
2022-07-01,0.8449
2022-07-04,0.8398
2022-07-05,0.8375
2022-07-06,0.8343
2022-07-07,0.8371
2022-07-08,0.8377
2022-07-11,0.8118
2022-07-12,0.8056
2022-07-13,0.7983
2022-07-14,0.7958
2022-07-15,0.7814
2022-07-18,0.799
2022-07-19,0.7879
2022-07-20,0.7974
2022-07-21,0.7875
2022-07-22,0.786
2022-07-25,0.7791
2022-07-26,0.7885
2022-07-27,0.7776
2022-07-28,0.7765
2022-07-29,0.7576
2022-08-01,0.758
2022-08-02,0.7359
2022-08-03,0.7391
2022-08-04,0.7481
2022-08-05,0.7558
2022-08-08,0.7482
2022-08-09,0.7442
2022-08-10,0.7258
2022-08-11,0.7459
2022-08-12,0.7494
2022-08-15,0.7449
2022-08-16,0.7456
2022-08-17,0.7529
2022-08-18,0.7449
2022-08-19,0.748
2022-08-22,0.7502
2022-08-23,0.7425
2022-08-24,0.7296
2022-08-25,0.7543
2022-08-26,0.7571
2022-08-29,0.7523
2022-08-30,0.7467
2022-08-31,0.7476
2022-09-01,0.7346
2022-09-02,0.7265
2022-09-05,0.7178
2022-09-06,0.7235
2022-09-07,0.7199
2022-09-08,0.7124
2022-09-09,0.7321
2022-09-13,0.7294
2022-09-14,0.7145
2022-09-15,0.7149
2022-09-16,0.7014
2022-09-19,0.6927
2022-09-20,0.6985
2022-09-21,0.6842
2022-09-22,0.6789
2022-09-23,0.6678
2022-09-26,0.6739
2022-09-27,0.6812
2022-09-28,0.6617
2022-09-29,0.6527
2022-09-30,0.645
2022-10-10,0.6365
2022-10-11,0.6262
2022-10-12,0.6264
2022-10-13,0.611
2022-10-14,0.6209
2022-10-17,0.6199
2022-10-18,0.6328
2022-10-19,0.6176
2022-10-20,0.6088
2022-10-21,0.6075
2022-10-24,0.5662
2022-10-25,0.5724
2022-10-26,0.583
2022-10-27,0.581
2022-10-28,0.5552
2022-10-31,0.5485
2022-11-01,0.5835
2022-11-02,0.5943
2022-11-03,0.5825
2022-11-04,0.618
2022-11-07,0.6425
2022-11-08,0.6371
2022-11-09,0.6337
2022-11-10,0.6218
2022-11-11,0.6698
2022-11-14,0.6804
2022-11-15,0.7097
2022-11-16,0.7049
2022-11-17,0.6988
2022-11-18,0.693
2022-11-21,0.686
2022-11-22,0.6771
2022-11-23,0.677
2022-11-24,0.6826
2022-11-25,0.6757
2022-11-28,0.669
2022-11-29,0.7034
2022-11-30,0.7157
2022-12-01,0.7194
2022-12-02,0.7121
2022-12-05,0.7391
2022-12-06,0.7336
2022-12-07,0.7111
2022-12-08,0.7293
2022-12-09,0.7506
2022-12-12,0.7296
2022-12-13,0.7394
2022-12-14,0.7347
2022-12-15,0.7254
2022-12-16,0.732
2022-12-19,0.7232
2022-12-20,0.7087
2022-12-21,0.7099
2022-12-22,0.7262
2022-12-23,0.7233
2022-12-26,0.7234
2022-12-27,0.7218
2022-12-28,0.7329
2022-12-29,0.73
2022-12-30,0.7311
2022-12-31,0.731
2023-01-03,0.7444
2023-01-04,0.7552
2023-01-05,0.7635
2023-01-06,0.7646
2023-01-09,0.7714
2023-01-10,0.7654
2023-01-11,0.7667
2023-01-12,0.7618
2023-01-13,0.7707
2023-01-16,0.7694
2023-01-17,0.7625
2023-01-18,0.7692
2023-01-19,0.7715
2023-01-20,0.7795
2023-01-30,0.7787
2023-01-31,0.7689
2023-02-01,0.7829
2023-02-02,0.777
2023-02-03,0.7728
2023-02-06,0.753
2023-02-07,0.7569
2023-02-08,0.7493
2023-02-09,0.7689
2023-02-10,0.7482
2023-02-13,0.7558
2023-02-14,0.7524
2023-02-15,0.7431
2023-02-16,0.7491
2023-02-17,0.7381
2023-02-20,0.7474
2023-02-21,0.7318
2023-02-22,0.7243
2023-02-23,0.7205
2023-02-24,0.7095
2023-02-27,0.7091
2023-02-28,0.705
2023-03-01,0.7373
2023-03-02,0.7281
