净值日期,累计净值
2023-04-18,1.0
2023-04-21,0.9917
2023-04-28,1.0133
2023-05-05,0.9978
2023-05-12,0.9637
2023-05-19,0.9993
2023-05-26,1.0046
2023-06-02,0.9802
2023-06-09,0.973
2023-06-16,0.9923
2023-06-21,0.9535
2023-06-30,0.9487
2023-07-04,0.9672
2023-07-05,0.9481
2023-07-06,0.939
2023-07-07,0.9373
2023-07-10,0.9368
2023-07-11,0.9449
2023-07-12,0.9259
2023-07-13,0.9492
2023-07-14,0.9345
2023-07-17,0.9289
2023-07-18,0.9203
2023-07-19,0.9106
2023-07-20,0.9017
2023-07-21,0.9185
2023-07-24,0.9344
2023-07-25,0.9416
2023-07-26,0.9494
2023-07-27,0.9532
2023-07-28,0.9685
2023-07-31,0.946
2023-08-01,0.9403
2023-08-02,0.9159
2023-08-03,0.9263
2023-08-04,0.9219
2023-08-07,0.8871
2023-08-08,0.8842
2023-08-09,0.902
2023-08-10,0.9018
2023-08-11,0.9031
2023-08-14,0.8917
2023-08-15,0.8846
2023-08-16,0.875
2023-08-17,0.8783
2023-08-18,0.8598
2023-08-21,0.8544
2023-08-22,0.8597
2023-08-23,0.8468
2023-08-24,0.8676
2023-08-25,0.8542
2023-08-28,0.8614
2023-08-29,0.9095
2023-08-30,0.9164
2023-08-31,0.907
2023-09-01,0.9042
2023-09-04,0.9065
2023-09-05,0.9035
2023-09-06,0.8967
2023-09-07,0.889
2023-09-08,0.8958
2023-09-11,0.926
2023-09-12,0.9289
2023-09-13,0.9253
2023-09-14,0.9251
2023-09-15,0.9383
2023-09-18,0.9642
2023-09-19,0.9622
2023-09-20,0.9469
2023-09-21,0.936
2023-09-22,0.9553
2023-09-25,0.9634
2023-09-26,0.96
2023-09-27,0.9847
2023-09-28,0.9866
2023-10-09,0.9844
2023-10-10,0.9799
2023-10-11,0.9961
2023-10-12,1.0
2023-10-13,1.0165
2023-10-16,1.0001
2023-10-17,0.9968
2023-10-18,0.9789
2023-10-19,0.9613
2023-10-20,0.9509
2023-10-23,0.9408
2023-10-24,0.9486
2023-10-25,0.9425
2023-10-26,0.9459
2023-10-27,0.9832
2023-10-30,1.0225
2023-10-31,1.0192
2023-11-01,1.0182
2023-11-02,1.0118
2023-11-03,1.0105
2023-11-06,1.0316
2023-11-07,1.0258
2023-11-08,1.032
2023-11-09,1.0097
2023-11-10,1.0047
2023-11-13,1.0014
2023-11-14,1.0084
2023-11-15,1.0184
2023-11-16,1.0062
2023-11-17,1.0273
2023-11-20,1.0369
2023-11-21,1.0343
2023-11-22,1.0243
2023-11-23,1.0421
2023-11-24,1.0304
2023-11-27,1.0259
2023-11-28,1.0377
2023-11-29,1.0298
2023-11-30,1.0469
