净值日期,累计净值
2018-08-15,0.8727
2018-08-16,0.8743
2018-08-17,0.8686
2018-08-20,0.8796
2018-08-21,0.889
2018-08-22,0.8872
2018-08-23,0.8913
2018-08-24,0.8987
2018-08-27,0.9122
2018-08-28,0.9082
2018-08-29,0.9045
2018-08-30,0.8979
2018-08-31,0.8988
2018-09-03,0.8973
2018-09-04,0.9075
2018-09-05,0.8897
2018-09-06,0.8837
2018-09-07,0.889
2018-09-10,0.883
2018-09-11,0.8795
2018-09-12,0.8784
2018-09-13,0.8873
2018-09-14,0.8888
2018-09-17,0.8814
2018-09-18,0.8963
2018-09-19,0.9079
2018-09-20,0.9085
2018-09-21,0.9364
2018-09-25,0.9259
2018-09-26,0.9341
2018-09-27,0.9309
2018-09-28,0.9404
2018-10-08,0.9034
2018-10-09,0.9004
2018-10-10,0.9013
2018-10-11,0.8673
2018-10-12,0.8809
2018-10-15,0.8682
2018-10-16,0.8651
2018-10-17,0.8679
2018-10-18,0.8494
2018-10-19,0.8794
2018-10-22,0.9163
2018-10-23,0.8949
2018-10-24,0.9026
2018-10-25,0.909
2018-10-26,0.902
2018-10-29,0.8748
2018-10-30,0.8899
2018-10-31,0.8968
2018-11-01,0.8997
2018-11-02,0.9253
2018-11-05,0.9156
2018-11-06,0.9121
2018-11-07,0.9049
2018-11-08,0.9034
2018-11-09,0.8866
2018-11-12,0.8925
2018-11-13,0.8998
2018-11-14,0.8905
2018-11-15,0.902
2018-11-16,0.9064
2018-11-19,0.9208
2018-11-20,0.9029
2018-11-21,0.9063
2018-11-22,0.9001
2018-11-23,0.8878
2018-11-26,0.8899
2018-11-27,0.8871
2018-11-28,0.897
2018-11-29,0.8878
2018-11-30,0.8953
2018-12-03,0.9132
2018-12-04,0.9128
2018-12-05,0.9077
2018-12-06,0.8943
2018-12-07,0.8945
2018-12-10,0.8845
2018-12-11,0.8897
2018-12-12,0.8931
2018-12-13,0.9039
2018-12-14,0.8915
2018-12-17,0.8921
2018-12-18,0.8818
2018-12-19,0.8744
2018-12-20,0.8647
2018-12-21,0.8527
2018-12-24,0.8517
2018-12-25,0.8481
2018-12-26,0.8441
2018-12-27,0.8436
2018-12-28,0.8491
2018-12-31,0.8491
2019-01-02,0.8379
2019-01-03,0.8449
2019-01-04,0.8649
2019-01-07,0.8621
2019-01-08,0.8575
2019-01-09,0.8643
2019-01-10,0.8626
2019-01-11,0.8685
2019-01-14,0.8629
2019-01-15,0.8751
2019-01-16,0.8773
2019-01-17,0.8736
2019-01-18,0.8873
2019-01-21,0.8894
2019-01-22,0.8812
2019-01-23,0.8819
2019-01-24,0.8893
2019-01-25,0.8992
2019-01-28,0.8975
2019-01-29,0.9033
2019-01-30,0.9
2019-01-31,0.9139
2019-02-01,0.9184
2019-02-11,0.9235
2019-02-12,0.9253
2019-02-13,0.9407
2019-02-14,0.9374
2019-02-15,0.9178
2019-02-18,0.9435
2019-02-19,0.9459
2019-02-20,0.9533
2019-02-21,0.9489
2019-02-22,0.9713
2019-02-25,1.0354
2019-02-26,1.016
2019-02-27,1.0207
2019-02-28,1.0128
2019-03-01,1.0363
2019-03-04,1.0485
2019-03-05,1.0517
2019-03-06,1.0613
2019-03-07,1.0477
2019-03-08,1.0003
2019-03-11,1.007
2019-03-12,1.0129
2019-03-13,1.015
2019-03-14,1.0088
2019-03-15,1.0225
2019-03-18,1.0482
2019-03-19,1.0425
2019-03-20,1.0493
2019-03-21,1.0507
2019-03-22,1.0466
2019-03-25,1.0162
2019-03-26,1.0084
2019-03-27,1.0184
2019-03-28,1.0106
2019-03-29,1.053
2019-04-01,1.0752
2019-04-02,1.0766
2019-04-03,1.0944
2019-04-04,1.1046
2019-04-08,1.1017
2019-04-09,1.1064
2019-04-10,1.0996
2019-04-11,1.0848
2019-04-12,1.0812
2019-04-15,1.0827
2019-04-16,1.1143
2019-04-17,1.1069
2019-04-18,1.1012
2019-04-19,1.116
2019-04-22,1.0826
2019-04-23,1.0858
2019-04-24,1.0887
2019-04-25,1.0731
2019-04-26,1.0628
2019-04-29,1.0717
2019-04-30,1.0711
2019-05-06,1.0205
2019-05-07,1.0271
2019-05-08,1.0128
2019-05-09,0.9942
2019-05-10,1.0245
2019-05-13,1.0095
2019-05-14,1.004
2019-05-15,1.022
2019-05-16,1.0258
2019-05-17,1.0048
2019-05-20,1.0022
2019-05-21,1.0133
2019-05-22,1.0106
2019-05-23,1.0017
2019-05-24,1.0055
2019-05-27,1.0145
2019-05-28,1.0228
2019-05-29,1.024
2019-05-30,1.0164
2019-05-31,1.0141
2019-06-03,1.0135
2019-06-04,1.0072
2019-06-05,1.0122
2019-06-06,1.0086
2019-06-10,1.0218
2019-06-11,1.0442
2019-06-12,1.0378
2019-06-13,1.0371
2019-06-14,1.0324
2019-06-17,1.0356
2019-06-18,1.0392
2019-06-19,1.0542
2019-06-20,1.0754
2019-06-21,1.0721
2019-06-24,1.075
2019-06-25,1.0623
2019-06-26,1.0574
2019-06-27,1.0689
2019-06-28,1.0675
2019-06-30,1.0674
2019-07-01,1.0867
2019-07-02,1.0863
2019-07-03,1.0807
2019-07-04,1.0717
2019-07-05,1.0718
2019-07-08,1.0523
2019-07-09,1.0488
2019-07-10,1.0459
2019-07-11,1.0477
2019-07-12,1.0591
2019-07-15,1.06
2019-07-16,1.0571
2019-07-17,1.0563
2019-07-18,1.0507
2019-07-19,1.0678
2019-07-22,1.111
2019-07-23,1.1077
2019-07-24,1.1178
2019-07-25,1.1269
2019-07-26,1.1267
2019-07-29,1.1236
2019-07-30,1.1279
2019-07-31,1.1193
2019-08-01,1.112
2019-08-02,1.0965
2019-08-05,1.0765
2019-08-06,1.0693
2019-08-07,1.066
2019-08-08,1.088
2019-08-09,1.0819
2019-08-12,1.0968
2019-08-13,1.0868
2019-08-14,1.0876
2019-08-15,1.0916
2019-08-16,1.0934
2019-08-19,1.1173
2019-08-20,1.1139
2019-08-21,1.1108
2019-08-22,1.1097
2019-08-23,1.116
2019-08-26,1.0989
2019-08-27,1.109
2019-08-28,1.1014
2019-08-29,1.093
2019-08-30,1.0932
2019-09-02,1.1045
2019-09-03,1.1042
2019-09-04,1.1214
2019-09-05,1.1369
2019-09-06,1.1469
2019-09-09,1.15
2019-09-10,1.1457
2019-09-11,1.1497
2019-09-12,1.1648
2019-09-16,1.1535
2019-09-17,1.1364
2019-09-18,1.1394
2019-09-19,1.1404
2019-09-20,1.1402
2019-09-23,1.1276
2019-09-24,1.1258
2019-09-25,1.1261
2019-09-26,1.1348
2019-09-27,1.1348
2019-09-30,1.1225
2019-10-08,1.1389
2019-10-09,1.1513
2019-10-10,1.1538
2019-10-11,1.1715
2019-10-14,1.1871
2019-10-15,1.1817
2019-10-16,1.1812
2019-10-17,1.1801
2019-10-18,1.1626
2019-10-21,1.1752
2019-10-22,1.1742
2019-10-23,1.1674
2019-10-24,1.1736
2019-10-25,1.1741
2019-10-28,1.1736
2019-10-29,1.1686
2019-10-30,1.1655
2019-10-31,1.1612
2019-11-01,1.1851
2019-11-04,1.191
2019-11-05,1.204
2019-11-06,1.2006
2019-11-07,1.2013
2019-11-08,1.1932
2019-11-11,1.1761
2019-11-12,1.1796
2019-11-13,1.1738
2019-11-14,1.1704
2019-11-15,1.165
2019-11-18,1.1846
2019-11-19,1.1897
2019-11-20,1.1736
2019-11-21,1.1668
2019-11-22,1.1587
2019-11-25,1.1742
2019-11-26,1.1679
2019-11-27,1.1641
2019-11-28,1.1581
2019-11-29,1.1517
2019-12-02,1.1585
2019-12-03,1.1639
2019-12-04,1.1592
2019-12-05,1.1678
2019-12-06,1.1723
2019-12-09,1.1735
2019-12-10,1.1709
2019-12-11,1.1833
2019-12-12,1.1793
2019-12-13,1.2095
2019-12-16,1.2117
2019-12-17,1.2294
2019-12-18,1.2271
2019-12-19,1.2292
2019-12-20,1.2294
2019-12-23,1.2121
2019-12-24,1.2165
2019-12-25,1.2127
2019-12-26,1.2288
2019-12-27,1.2251
2019-12-30,1.2481
2019-12-31,1.2474
2020-01-02,1.2644
2020-01-03,1.2657
2020-01-06,1.2586
2020-01-07,1.2662
2020-01-08,1.2439
2020-01-09,1.2582
2020-01-10,1.2533
2020-01-13,1.2632
2020-01-14,1.2551
2020-01-15,1.2432
2020-01-16,1.2364
2020-01-17,1.2388
2020-01-20,1.2476
2020-01-21,1.2237
2020-01-22,1.2304
2020-01-23,1.1944
2020-02-03,1.1059
2020-02-04,1.1333
2020-02-05,1.1374
2020-02-06,1.1485
2020-02-07,1.142
2020-02-10,1.1483
2020-02-11,1.1606
2020-02-12,1.1673
2020-02-13,1.1667
2020-02-14,1.1814
2020-02-17,1.2039
2020-02-18,1.193
2020-02-19,1.1921
2020-02-20,1.2181
2020-02-21,1.2156
2020-02-24,1.2042
2020-02-25,1.1995
2020-02-26,1.201
2020-02-27,1.2026
2020-02-28,1.168
2020-03-02,1.2048
2020-03-03,1.2047
2020-03-04,1.2206
2020-03-05,1.2486
2020-03-06,1.2224
2020-03-09,1.1864
2020-03-10,1.2045
2020-03-11,1.1878
2020-03-12,1.1734
2020-03-13,1.1607
2020-03-16,1.1136
2020-03-17,1.1093
2020-03-18,1.0771
2020-03-19,1.0547
2020-03-20,1.0778
2020-03-23,1.0443
2020-03-24,1.0724
2020-03-25,1.1042
2020-03-26,1.1037
2020-03-27,1.1063
2020-03-30,1.0947
2020-03-31,1.0903
2020-04-01,1.0906
2020-04-02,1.1003
2020-04-03,1.0908
2020-04-07,1.1115
2020-04-08,1.1039
2020-04-09,1.1082
2020-04-10,1.1053
2020-04-13,1.0992
2020-04-14,1.1195
2020-04-15,1.1091
2020-04-16,1.1113
2020-04-17,1.1242
2020-04-20,1.1335
2020-04-21,1.1234
2020-04-22,1.1235
2020-04-23,1.1206
2020-04-24,1.1111
2020-04-27,1.1281
2020-04-28,1.1386
2020-04-29,1.1604
2020-04-30,1.1681
2020-05-06,1.1619
2020-05-07,1.1536
2020-05-08,1.1687
2020-05-11,1.1664
2020-05-12,1.1595
2020-05-13,1.1591
2020-05-14,1.1435
2020-05-15,1.1408
2020-05-18,1.1437
2020-05-19,1.1522
2020-05-20,1.1528
2020-05-21,1.1501
2020-05-22,1.1256
2020-05-25,1.1221
2020-05-26,1.1315
2020-05-27,1.1322
2020-05-28,1.1472
2020-05-29,1.1407
2020-06-01,1.1681
2020-06-02,1.1808
2020-06-03,1.1852
2020-06-04,1.1827
2020-06-05,1.1837
2020-06-08,1.1946
2020-06-09,1.198
2020-06-10,1.1903
2020-06-11,1.1727
2020-06-12,1.1717
2020-06-15,1.1607
2020-06-16,1.1746
2020-06-17,1.1725
2020-06-18,1.1755
2020-06-19,1.1891
2020-06-22,1.187
2020-06-23,1.1866
2020-06-24,1.2023
2020-06-29,1.188
2020-06-30,1.2006
2020-07-01,1.2393
2020-07-02,1.2821
2020-07-03,1.3279
2020-07-06,1.4351
2020-07-07,1.4252
2020-07-08,1.4602
2020-07-09,1.4715
2020-07-10,1.431
2020-07-13,1.4422
2020-07-14,1.4314
2020-07-15,1.4108
2020-07-16,1.3597
2020-07-17,1.3469
2020-07-20,1.4079
2020-07-21,1.3995
2020-07-22,1.4051
2020-07-23,1.3946
2020-07-24,1.3317
2020-07-27,1.3232
2020-07-28,1.3278
2020-07-29,1.3661
2020-07-30,1.3489
2020-07-31,1.3632
2020-08-03,1.3887
2020-08-04,1.4071
2020-08-05,1.3959
2020-08-06,1.4257
2020-08-07,1.4052
2020-08-10,1.4371
2020-08-11,1.4163
2020-08-12,1.4224
2020-08-13,1.4176
2020-08-14,1.4533
2020-08-17,1.5105
2020-08-18,1.5094
2020-08-19,1.4849
2020-08-20,1.4632
2020-08-21,1.476
2020-08-24,1.4715
2020-08-25,1.4773
2020-08-26,1.4554
2020-08-27,1.4609
2020-08-28,1.5002
2020-08-31,1.4831
2020-09-01,1.4842
2020-09-02,1.4815
2020-09-03,1.4697
2020-09-04,1.4592
2020-09-07,1.4321
2020-09-08,1.4599
2020-09-09,1.4367
2020-09-10,1.4374
2020-09-11,1.4342
2020-09-14,1.4384
2020-09-15,1.4487
2020-09-16,1.4486
2020-09-17,1.4434
2020-09-18,1.5018
2020-09-21,1.4862
2020-09-22,1.4726
2020-09-23,1.4642
2020-09-24,1.441
2020-09-25,1.4432
2020-09-28,1.4503
2020-09-29,1.4415
2020-09-30,1.4317
2020-10-09,1.4466
2020-10-12,1.4972
2020-10-13,1.4955
2020-10-14,1.4861
2020-10-15,1.4997
2020-10-16,1.514
2020-10-19,1.5133
2020-10-20,1.5107
2020-10-21,1.5251
2020-10-22,1.5217
2020-10-23,1.5185
2020-10-26,1.487
2020-10-27,1.4854
2020-10-28,1.4764
2020-10-29,1.4862
2020-10-30,1.4561
2020-11-02,1.4458
2020-11-03,1.4687
2020-11-04,1.4778
2020-11-05,1.4868
2020-11-06,1.4824
2020-11-09,1.5119
2020-11-10,1.5107
2020-11-11,1.5089
2020-11-12,1.4946
2020-11-13,1.4648
2020-11-16,1.4794
2020-11-17,1.4989
2020-11-18,1.5209
2020-11-19,1.5376
2020-11-20,1.5281
2020-11-23,1.5546
2020-11-24,1.5399
2020-11-25,1.5318
2020-11-26,1.5501
2020-11-27,1.5733
2020-11-30,1.5672
2020-12-01,1.6017
2020-12-02,1.5991
2020-12-03,1.5936
2020-12-04,1.5789
2020-12-07,1.5528
2020-12-08,1.5463
2020-12-09,1.5312
2020-12-10,1.527
2020-12-11,1.5121
2020-12-14,1.5287
2020-12-15,1.5208
2020-12-16,1.5241
2020-12-17,1.5404
2020-12-18,1.5182
2020-12-21,1.517
2020-12-22,1.4821
2020-12-23,1.4886
2020-12-24,1.4871
2020-12-25,1.4877
2020-12-28,1.5015
2020-12-29,1.5081
2020-12-30,1.5212
2020-12-31,1.5558
2021-01-04,1.5417
2021-01-05,1.5356
2021-01-06,1.5649
2021-01-07,1.5811
2021-01-08,1.5844
2021-01-11,1.5818
2021-01-12,1.6448
2021-01-13,1.6283
2021-01-14,1.6061
2021-01-15,1.6292
2021-01-18,1.6675
2021-01-19,1.6612
2021-01-20,1.6482
2021-01-21,1.6548
2021-01-22,1.6211
2021-01-25,1.625
2021-01-26,1.5983
2021-01-27,1.617
2021-01-28,1.5882
2021-01-29,1.5739
2021-02-01,1.6007
2021-02-02,1.5997
2021-02-03,1.608
2021-02-04,1.6134
2021-02-05,1.6389
2021-02-08,1.6478
2021-02-09,1.6589
2021-02-10,1.6575
2021-02-18,1.6817
2021-02-19,1.6857
2021-02-22,1.6392
2021-02-23,1.6526
2021-02-24,1.633
2021-02-25,1.6704
2021-02-26,1.6236
2021-03-01,1.6239
2021-03-02,1.6107
2021-03-03,1.6728
2021-03-04,1.646
2021-03-05,1.6219
2021-03-08,1.5939
2021-03-09,1.56
2021-03-10,1.547
2021-03-11,1.5913
2021-03-12,1.6023
2021-03-15,1.5978
2021-03-16,1.6234
2021-03-17,1.6018
2021-03-18,1.6067
2021-03-19,1.5589
2021-03-22,1.5859
2021-03-23,1.576
2021-03-24,1.5539
2021-03-25,1.5517
2021-03-26,1.5706
2021-03-29,1.5703
2021-03-30,1.5766
2021-03-31,1.561
2021-04-01,1.5695
2021-04-02,1.5626
2021-04-06,1.5609
2021-04-07,1.5557
2021-04-08,1.5526
2021-04-09,1.5365
2021-04-12,1.522
2021-04-13,1.5184
2021-04-14,1.5254
2021-04-15,1.5161
2021-04-16,1.5181
2021-04-19,1.5522
2021-04-20,1.5527
2021-04-21,1.5729
2021-04-22,1.5705
2021-04-23,1.5826
2021-04-26,1.5685
2021-04-27,1.5673
2021-04-28,1.5793
2021-04-29,1.5978
2021-04-30,1.5798
2021-05-06,1.5763
2021-05-07,1.5724
2021-05-10,1.5651
2021-05-11,1.5695
2021-05-12,1.5667
2021-05-13,1.5565
2021-05-14,1.6051
2021-05-17,1.6088
2021-05-18,1.6092
2021-05-19,1.5985
2021-05-20,1.6205
2021-05-21,1.5905
2021-05-24,1.5974
2021-05-25,1.6668
2021-05-26,1.6684
2021-05-27,1.661
2021-05-28,1.6633
2021-05-31,1.6598
2021-06-01,1.6411
2021-06-02,1.6295
2021-06-03,1.623
2021-06-04,1.6404
2021-06-07,1.6357
2021-06-08,1.6314
2021-06-09,1.6221
2021-06-10,1.6176
2021-06-11,1.5949
2021-06-15,1.5722
2021-06-16,1.5664
2021-06-17,1.5632
2021-06-18,1.5583
2021-06-21,1.549
2021-06-22,1.5675
2021-06-23,1.5662
2021-06-24,1.5708
2021-06-25,1.6032
2021-06-28,1.5801
2021-06-29,1.5632
2021-06-30,1.5782
2021-07-01,1.5834
2021-07-02,1.5311
2021-07-05,1.5327
2021-07-06,1.5476
2021-07-07,1.548
2021-07-08,1.5171
2021-07-09,1.5072
2021-07-12,1.5057
2021-07-13,1.5144
2021-07-14,1.4926
2021-07-15,1.5282
2021-07-16,1.5276
2021-07-19,1.5282
2021-07-20,1.5071
2021-07-21,1.5121
2021-07-22,1.53
2021-07-23,1.5208
2021-07-26,1.4578
2021-07-27,1.3999
2021-07-28,1.4154
2021-07-29,1.4273
2021-07-30,1.4016
2021-08-02,1.4369
2021-08-03,1.4349
2021-08-04,1.4256
2021-08-05,1.4112
2021-08-06,1.4105
2021-08-09,1.4571
2021-08-10,1.4925
2021-08-11,1.5059
2021-08-12,1.4923
2021-08-13,1.4928
2021-08-16,1.4905
2021-08-17,1.4752
2021-08-18,1.5412
2021-08-19,1.5043
2021-08-20,1.4888
2021-08-23,1.4953
2021-08-24,1.5091
2021-08-25,1.4919
2021-08-26,1.4621
2021-08-27,1.466
2021-08-30,1.4296
2021-08-31,1.4601
2021-09-01,1.5091
2021-09-02,1.5322
2021-09-03,1.5209
2021-09-06,1.5307
2021-09-07,1.5614
2021-09-08,1.5646
2021-09-09,1.558
2021-09-10,1.5882
2021-09-13,1.594
2021-09-14,1.5517
2021-09-15,1.5306
2021-09-16,1.498
2021-09-17,1.5187
2021-09-22,1.5042
2021-09-23,1.5139
2021-09-24,1.5011
2021-09-27,1.4795
2021-09-28,1.5187
2021-09-29,1.5258
2021-09-30,1.5205
2021-10-08,1.5362
2021-10-11,1.5609
2021-10-12,1.5527
2021-10-13,1.5512
2021-10-14,1.5304
2021-10-15,1.5455
2021-10-18,1.5295
2021-10-19,1.5416
2021-10-20,1.5323
2021-10-21,1.5715
2021-10-22,1.5776
2021-10-25,1.5802
2021-10-26,1.572
2021-10-27,1.5515
2021-10-28,1.5349
2021-10-29,1.5173
2021-11-01,1.527
2021-11-02,1.4903
2021-11-03,1.499
2021-11-04,1.488
2021-11-05,1.4749
2021-11-08,1.4765
2021-11-09,1.4738
2021-11-10,1.4843
2021-11-11,1.5435
2021-11-12,1.5389
2021-11-15,1.5328
2021-11-16,1.5303
2021-11-17,1.5174
2021-11-18,1.4961
2021-11-19,1.5233
2021-11-22,1.5036
2021-11-23,1.5108
2021-11-24,1.5045
2021-11-25,1.501
2021-11-26,1.4816
2021-11-29,1.4733
2021-11-30,1.4687
2021-12-01,1.4733
2021-12-02,1.4803
2021-12-03,1.4965
2021-12-06,1.5106
2021-12-07,1.5401
2021-12-08,1.5458
2021-12-09,1.5768
2021-12-10,1.5618
2021-12-13,1.5463
2021-12-14,1.5086
2021-12-15,1.5083
2021-12-16,1.5265
2021-12-17,1.5102
2021-12-20,1.4972
2021-12-21,1.5131
2021-12-22,1.5
2021-12-23,1.5037
2021-12-24,1.4956
2021-12-27,1.488
2021-12-28,1.4957
2021-12-29,1.4682
2021-12-30,1.4821
2021-12-31,1.4938
2022-01-04,1.4815
2022-01-05,1.479
2022-01-06,1.4574
2022-01-07,1.4829
2022-01-10,1.4948
2022-01-11,1.4965
2022-01-12,1.4965
2022-01-13,1.4736
2022-01-14,1.4408
2022-01-17,1.4414
2022-01-18,1.467
2022-01-19,1.4897
2022-01-20,1.5327
2022-01-21,1.5251
2022-01-24,1.5206
2022-01-25,1.4932
2022-01-26,1.5
2022-01-27,1.4814
2022-01-28,1.4653
2022-02-07,1.5039
2022-02-08,1.5039
2022-02-09,1.5045
2022-02-10,1.5219
2022-02-11,1.5484
2022-02-14,1.4904
2022-02-15,1.4771
2022-02-16,1.4893
2022-02-17,1.4837
2022-02-18,1.5047
2022-02-21,1.4952
2022-02-22,1.4705
2022-02-23,1.4647
2022-02-24,1.429
2022-02-25,1.424
2022-02-28,1.4169
2022-03-01,1.4354
2022-03-02,1.4216
2022-03-03,1.4357
2022-03-04,1.4127
2022-03-07,1.382
2022-03-08,1.3385
2022-03-09,1.3107
2022-03-10,1.3131
2022-03-11,1.3138
2022-03-14,1.2517
2022-03-15,1.1744
2022-03-16,1.2456
2022-03-17,1.2942
2022-03-18,1.3187
2022-03-21,1.294
2022-03-22,1.3232
2022-03-23,1.3265
2022-03-24,1.3178
2022-03-25,1.2984
2022-03-28,1.3004
2022-03-29,1.2944
2022-03-30,1.3472
2022-03-31,1.3514
2022-04-01,1.382
2022-04-06,1.4179
2022-04-07,1.3908
2022-04-08,1.4165
2022-04-11,1.3713
2022-04-12,1.3656
2022-04-13,1.3616
2022-04-14,1.384
2022-04-15,1.3985
2022-04-18,1.3655
2022-04-19,1.3541
2022-04-20,1.3138
2022-04-21,1.3021
2022-04-22,1.3205
2022-04-25,1.26
2022-04-26,1.2578
2022-04-27,1.2629
2022-04-28,1.2864
2022-04-29,1.3244
2022-05-05,1.3105
2022-05-06,1.2616
2022-05-09,1.2551
2022-05-10,1.2609
2022-05-11,1.256
2022-05-12,1.2383
2022-05-13,1.2771
2022-05-16,1.2782
2022-05-17,1.2893
2022-05-18,1.2841
2022-05-19,1.2849
2022-05-20,1.2918
2022-05-23,1.2751
2022-05-24,1.2445
2022-05-25,1.2494
2022-05-26,1.2563
2022-05-27,1.2554
2022-05-30,1.2498
2022-05-31,1.2614
2022-06-01,1.2602
2022-06-02,1.252
2022-06-06,1.2618
2022-06-07,1.2745
2022-06-08,1.2801
2022-06-09,1.2915
2022-06-10,1.2999
2022-06-13,1.2642
2022-06-14,1.2921
2022-06-15,1.3332
2022-06-16,1.3032
2022-06-17,1.3016
2022-06-20,1.3153
2022-06-21,1.3242
2022-06-22,1.3036
2022-06-23,1.3303
2022-06-24,1.3293
2022-06-27,1.3465
2022-06-28,1.3466
2022-06-29,1.3543
2022-06-30,1.3702
2022-07-01,1.3619
2022-07-04,1.3567
2022-07-05,1.3471
2022-07-06,1.3245
2022-07-07,1.3209
2022-07-08,1.3182
2022-07-11,1.3036
2022-07-12,1.3099
2022-07-13,1.2923
2022-07-14,1.2748
2022-07-15,1.246
2022-07-18,1.273
2022-07-19,1.2729
2022-07-20,1.2746
2022-07-21,1.2452
2022-07-22,1.2456
2022-07-25,1.2515
2022-07-26,1.2785
2022-07-27,1.2657
2022-07-28,1.2638
2022-07-29,1.2456
2022-08-01,1.2285
2022-08-02,1.2022
2022-08-03,1.1842
2022-08-04,1.1918
2022-08-05,1.2091
2022-08-08,1.2045
2022-08-09,1.1981
2022-08-10,1.187
2022-08-11,1.2207
