净值日期,累计净值
2024-08-07,1.0
2024-08-09,0.9991
2024-08-16,0.9973
2024-08-23,0.9923
2024-08-30,0.9953
2024-09-06,0.9847
2024-09-13,0.9794
2024-09-20,0.9921
2024-09-27,1.0373
2024-09-30,1.0666
2024-10-08,1.0732
2024-10-09,1.0178
2024-10-10,1.0395
2024-10-11,1.0218
2024-10-14,1.0472
2024-10-15,1.0121
2024-10-16,1.0168
2024-10-17,1.0035
2024-10-18,1.025
2024-10-21,1.0361
2024-10-22,1.0433
2024-10-23,1.0473
2024-10-24,1.0349
2024-10-25,1.0338
2024-10-28,1.043
2024-10-29,1.0222
2024-10-30,1.0169
2024-10-31,1.0096
2024-11-01,1.0306
2024-11-04,1.0407
2024-11-05,1.0543
2024-11-06,1.0583
2024-11-07,1.0786
2024-11-08,1.068
2024-11-11,1.0581
2024-11-12,1.038
2024-11-13,1.0396
2024-11-14,1.0186
2024-11-15,1.0187
2024-11-18,1.0123
2024-11-19,1.0145
2024-11-20,1.0203
2024-11-21,1.02
2024-11-22,0.9829
2024-11-25,0.9758
2024-11-26,0.972
2024-11-27,0.9856
2024-11-28,0.9717
2024-11-29,0.9779
2024-12-02,0.9859
2024-12-03,0.9894
2024-12-04,0.9966
2024-12-05,0.9938
2024-12-06,1.0024
2024-12-09,1.0042
2024-12-10,1.006
2024-12-11,1.0197
2024-12-12,1.0264
2024-12-13,1.0017
2024-12-16,1.0023
2024-12-17,0.9984
2024-12-18,1.0037
2024-12-19,0.9967
2024-12-20,0.9883
2024-12-23,0.9832
2024-12-24,0.9906
2024-12-25,0.9866
2024-12-26,0.9867
2024-12-27,0.986
2024-12-30,0.9871
2024-12-31,0.9803
2025-01-02,0.9572
2025-01-03,0.9595
2025-01-06,0.9569
2025-01-07,0.9627
2025-01-08,0.9536
2025-01-09,0.9528
2025-01-10,0.9466
2025-01-13,0.9479
2025-01-14,0.9679
2025-01-15,0.9596
2025-01-16,0.9789
2025-01-17,0.9834
2025-01-20,0.9827
2025-01-21,0.9785
2025-01-22,0.9712
2025-01-23,0.9679
2025-01-24,0.9814
2025-01-27,0.9808
2025-02-05,0.9721
2025-02-06,0.9794
2025-02-07,0.9887
2025-02-10,0.9924
2025-02-11,0.9902
2025-02-12,0.9949
2025-02-13,0.9909
2025-02-14,1.0036
2025-02-17,0.9937
2025-02-18,0.985
2025-02-19,0.9857
2025-02-20,0.9843
2025-02-21,1.0028
2025-02-24,1.0023
2025-02-25,0.9864
2025-02-26,0.9995
2025-02-27,0.995
2025-02-28,0.986
2025-03-03,0.9938
2025-03-04,0.9928
2025-03-05,1.0041
2025-03-06,1.0212
2025-03-07,1.0335
2025-03-10,1.04
2025-03-11,1.0412
2025-03-12,1.0423
2025-03-13,1.0499
2025-03-14,1.0591
2025-03-17,1.0574
2025-03-18,1.0615
2025-03-19,1.059
2025-03-20,1.0529
2025-03-21,1.0425
2025-03-24,1.0528
2025-03-25,1.0521
2025-03-26,1.0447
2025-03-27,1.0416
2025-03-28,1.028
2025-03-31,1.0197
2025-04-01,1.0296
2025-04-02,1.0234
2025-04-03,1.0136
2025-04-07,0.9224
2025-04-08,0.9284
2025-04-09,0.9323
2025-04-10,0.956
2025-04-11,0.9483
2025-04-14,0.9652
2025-04-15,0.9619
2025-04-16,0.9487
2025-04-17,0.9506
2025-04-18,0.9575
2025-04-21,0.9637
2025-04-22,0.9619
2025-04-23,0.9722
2025-04-24,0.9699
2025-04-25,0.9745
2025-04-28,0.9762
2025-04-29,0.9725
2025-04-30,0.9697
2025-05-06,0.9802
2025-05-07,0.9814
2025-05-08,0.9792
2025-05-09,0.9762
2025-05-12,0.9915
2025-05-13,0.9909
2025-05-14,1.0011
2025-05-15,0.9919
2025-05-16,0.9877
